"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","5.700000","5.800000",0.0138603893503927
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","5.800000","5.900000",0.0126563839240703
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","5.900000","6",0.0120006580527528
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6","6.100000",0.0103009728493133
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.100000","6.200000",0.00981593768655371
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.200000","6.300000",0.00853324296086446
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.300000","6.400000",0.00768686204455656
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.400000","6.500000",0.00683131269440521
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.500000","6.600000",0.00612223892869882
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.600000","6.700000",0.00556641387228466
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.700000","6.800000",0.00487174115556096
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.800000","6.900000",0.00434725203948377
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","6.900000","7",0.00405310737073342
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7","7.100000",0.00365059651642689
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.100000","7.200000",0.00347155076386526
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.200000","7.300000",0.00339408403400913
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.300000","7.400000",0.00332539375280066
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.400000","7.500000",0.00322352442958822
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.500000","7.600000",0.00329736515434206
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.600000","7.700000",0.00342606643712591
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.700000","7.800000",0.00358477979638898
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.800000","7.900000",0.00382745549432063
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","7.900000","8",0.00397802214615479
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8","8.100000",0.00415612743364529
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.100000","8.200000",0.00430993656344719
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.200000","8.300000",0.00443789703917696
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.300000","8.400000",0.00453873920903033
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.400000","8.500000",0.00461147489673778
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.500000","8.600000",0.00465539822299125
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.600000","8.700000",0.00467008670067969
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.700000","8.800000",0.00465539822299125
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.800000","8.900000",0.00461147489673778
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.900000","9",0.00453873920903033
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9","9.100000",0.00443789703917696
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.100000","9.200000",0.00430993656344719
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.200000","9.300000",0.00415612743364529
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.300000","9.400000",0.00397802214615479
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.400000","9.500000",0.00377745549432063
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.500000","9.600000",0.00355654402083145
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.600000","9.700000",0.00331768629152844
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.700000","9.800000",0.00306356453825867
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.800000","9.900000",0.00279714192078621
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.900000","10",0.00252166362202771
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10","10.100000",0.00224065835400126
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.100000","10.200000",0.00195793616735525
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.200000","10.300000",0.00167758940969958
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.300000","10.400000",0.00140399299941443
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.400000","10.500000",0.00114180374112812
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.500000","10.600000",0.000895960941787079
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.600000","10.700000",0.000671685863038068
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.700000","10.800000",0.000474482611107076
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.800000","10.900000",0.000310136493945986
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.900000","11",0.000184716023460064
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11","11.100000",0.000104571653420124
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.900000","12",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12","12.100000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.900000","13",7.63358778625955e-05
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","13","100",7.63358778625955e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0","0.100000",0.000626335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.100000","0.200000",0.000126335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.200000","0.300000",0.000276335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.300000","0.400000",0.000476335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.400000","0.500000",0.000476335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.500000","0.600000",0.000676335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.600000","0.700000",0.000326335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.700000","0.800000",0.000626335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.800000","0.900000",0.000726335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.900000","1",0.00105457165342012
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1","1.100000",0.00148471602346006
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.100000","1.200000",0.00216013649394599
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.200000","1.300000",0.00252448261110708
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.300000","1.400000",0.00272168586303807
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.400000","1.500000",0.00369596094178708
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.500000","1.600000",0.00444180374112812
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.600000","1.700000",0.00520399299941443
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.700000","1.800000",0.00582758940969958
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.800000","1.900000",0.00645793616735525
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.900000","2",0.00894065835400126
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2","2.100000",0.00912166362202771
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.100000","2.200000",0.00984714192078621
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.200000","2.300000",0.0116135645382587
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.300000","2.400000",0.0126176862915284
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142565440208314
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.500000","2.600000",0.0132556912698782
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.600000","2.700000",0.0157364022917523
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.700000","2.800000",0.0171899280497287
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.800000","2.900000",0.0165580832966917
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.900000","3",0.0193332470243524
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3","3.100000",0.0210583642729548
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.100000","3.200000",0.0209269427600033
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.200000","3.300000",0.0225830553445431
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.300000","3.400000",0.0234713402325167
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.400000","3.500000",0.0247369985124839
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.500000","3.600000",0.0236257973728764
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.600000","3.700000",0.0242340669531954
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.700000","3.800000",0.0228087030821006
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.800000","3.900000",0.0234471652238433
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.900000","4",0.0245757136228687
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4","4.100000",0.0235166104347211
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.100000","4.200000",0.024062375726862
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.200000","4.300000",0.0239063770223681
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.300000","4.400000",0.0233928278324866
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.400000","4.500000",0.0207167902877677
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.500000","4.600000",0.0214241709453661
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.600000","4.700000",0.0203617240747473
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.700000","4.800000",0.0191270509047134
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.800000","4.900000",0.0187185988019766
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.900000","5",0.0175356627086553
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5","5.100000",0.0193783830887082
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.100000","5.200000",0.0152477488029269
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.200000","5.300000",0.0150955929333509
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.300000","5.400000",0.0139245974380183
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124882914396605
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.500000","5.600000",0.0127410476661867
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.600000","5.700000",0.0114880885600445
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.700000","5.800000",0.0119637186012184
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.800000","5.900000",0.0106485248520135
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.900000","6",0.0098630480689262
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6","6.100000",0.00977411460267086
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.100000","6.200000",0.00987763092483686
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.200000","6.300000",0.00917035103108083
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.300000","6.400000",0.00924987704008389
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.400000","6.500000",0.00881465563403575
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.500000","6.600000",0.00871398196041173
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.600000","6.700000",0.00859799662007484
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.700000","6.800000",0.00821768737858115
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.800000","6.900000",0.00802488937153681
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.900000","7",0.00772228346174439
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7","7.100000",0.00756339753979532
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.100000","7.200000",0.00760260652406987
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.200000","7.300000",0.00729513230939776
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.300000","7.400000",0.00714704168354398
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.400000","7.500000",0.00696525080655087
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.500000","7.600000",0.0069769334765689
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.600000","7.700000",0.00675526430761232
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.700000","7.800000",0.00660221951531561
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.800000","7.900000",0.00642033949852296
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.900000","8",0.00626272842857475
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8","8.100000",0.00613305534454307
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.100000","8.200000",0.0057355545639452
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.200000","8.300000",0.00547502328691574
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.300000","8.400000",0.00525682488191327
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.400000","8.500000",0.00493688594227481
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.500000","8.600000",0.00467169765526035
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.600000","8.700000",0.00441831670904466
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.700000","8.800000",0.00418436320920282
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.800000","8.900000",0.00397802214615479
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.900000","9",0.00377745549432063
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9","9.100000",0.00355654402083145
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.100000","9.200000",0.00331768629152844
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.200000","9.300000",0.00306356453825867
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.300000","9.400000",0.00279714192078621
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.400000","9.500000",0.00252166362202771
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.500000","9.600000",0.00224065835400126
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.600000","9.700000",0.00195793616735525
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.700000","9.800000",0.00167758940969958
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.800000","9.900000",0.00140399299941443
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.900000","10",0.00114180374112812
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10","10.100000",0.000895960941787078
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.100000","10.200000",0.000671685863038067
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.200000","10.300000",0.000474482611107076
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.300000","10.400000",0.000310136493945986
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.400000","10.500000",0.000184716023460064
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.500000","10.600000",0.000104571653420124
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.100000","0.200000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.500000","0.600000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.600000","0.700000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.800000","0.900000",0.000176335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.900000","1",0.000376335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1","1.100000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.100000","1.200000",0.000376335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.200000","1.300000",0.000326335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.300000","1.400000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.400000","1.500000",0.000376335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.500000","1.600000",0.000576335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.600000","1.700000",0.000576335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.700000","1.800000",0.000376335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.800000","1.900000",0.000676335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.900000","2",0.0011263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2","2.100000",0.0013263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.100000","2.200000",0.0014763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.200000","2.300000",0.0017263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.300000","2.400000",0.0021763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.400000","2.500000",0.0022763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.500000","2.600000",0.0033763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.600000","2.700000",0.0027763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.700000","2.800000",0.0038763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.800000","2.900000",0.0040263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.900000","3",0.0044263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3","3.100000",0.0055263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.100000","3.200000",0.0064763358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.200000","3.300000",0.0075263358778626
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.300000","3.400000",0.00817633587786259
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.400000","3.500000",0.00905457165342012
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.500000","3.600000",0.00916295179901759
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.600000","3.700000",0.0108685166395435
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124082832271905
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.800000","3.900000",0.0117198325962826
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.900000","4",0.0146913109269625
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4","4.100000",0.0161614288050526
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.100000","4.200000",0.01646946086268
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.200000","4.300000",0.0169552465312514
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.300000","4.400000",0.0175091896991922
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.400000","4.500000",0.0200722586434939
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.500000","4.600000",0.0212859860981664
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.600000","4.700000",0.0198924696649513
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.700000","4.800000",0.0229843705811823
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.800000","4.900000",0.0246049149519245
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.900000","5",0.0235978944344973
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5","5.100000",0.0253076636372895
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.100000","5.200000",0.0226791417626128
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.200000","5.300000",0.0250578137019375
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.300000","5.400000",0.0233397281192299
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.400000","5.500000",0.0229214977247616
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.500000","5.600000",0.0220503003703447
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.600000","5.700000",0.0224738782279055
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.700000","5.800000",0.0217405372418664
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.800000","5.900000",0.0212773848213659
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.900000","6",0.0181575291914058
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6","6.100000",0.0210743378579498
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.100000","6.200000",0.01877202496115
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.200000","6.300000",0.0180456503555202
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.300000","6.400000",0.017491122788686
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.400000","6.500000",0.0158051959824954
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.500000","6.600000",0.0153354708234893
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.600000","6.700000",0.0138803952944498
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.700000","6.800000",0.0140174997023397
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.800000","6.900000",0.0126205970562334
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.900000","7",0.012284043312173
