"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.500000","12.600000",0.000989260795745147
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.600000","12.700000",0.000873282759118288
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.700000","12.800000",0.000758546761210209
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.800000","12.900000",0.000646900880795765
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","12.900000","13",0.000540312380430865
"GUTHRIE AHC-FT DRUM","3 wk ahead","percent","Bin","13","100",0.000440867952251827
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0","0.100000",0.000522327508517693
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.100000","0.200000",0.000700256519730481
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.200000","0.300000",0.000909935886379962
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.300000","0.400000",0.0011513978008451
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.400000","0.500000",0.00147400984627201
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.500000","0.600000",0.0017710484101169
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.600000","0.700000",0.00218614641600265
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.700000","0.800000",0.00241924667963534
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.800000","0.900000",0.00286968748080711
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","0.900000","1",0.00338077460413352
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1","1.100000",0.00414623010276923
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.100000","1.200000",0.00496019310026358
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.200000","1.300000",0.00637317203344022
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.300000","1.400000",0.00763512911767708
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.400000","1.500000",0.00919005491678074
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.500000","1.600000",0.0119324158222902
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.600000","1.700000",0.0163631061249815
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.700000","1.800000",0.0188325353042301
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.800000","1.900000",0.0253911524784938
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","1.900000","2",0.0292889793781468
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2","2.100000",0.0354701847647252
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.100000","2.200000",0.0387295325948288
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.200000","2.300000",0.0440123813030517
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.300000","2.400000",0.0448646845587388
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.400000","2.500000",0.047232991406694
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.500000","2.600000",0.0472644453146946
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.600000","2.700000",0.0460567855300619
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.700000","2.800000",0.0421583457519538
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.800000","2.900000",0.0368180546941971
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","2.900000","3",0.0327854367780046
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3","3.100000",0.0282606105733623
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.100000","3.200000",0.0246942902999152
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.200000","3.300000",0.0201877851631145
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.300000","3.400000",0.017242999325354
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.400000","3.500000",0.0128624313864325
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.500000","3.600000",0.0106491762019353
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.600000","3.700000",0.00880692297826328
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0073959083029367
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.800000","3.900000",0.00743195585182067
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.900000","4",0.00612413236838894
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4","4.100000",0.00562576988608171
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.100000","4.200000",0.00519686751961862
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.200000","4.300000",0.00484717688005805
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.300000","4.400000",0.00458077355450648
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.400000","4.500000",0.00439605857182713
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.500000","4.600000",0.00424118487995826
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.600000","4.700000",0.00411452327447319
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.700000","4.800000",0.00400768896790826
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.800000","4.900000",0.00392383572742415
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.900000","5",0.00387170285712985
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5","5.100000",0.00384133850668189
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.100000","5.200000",0.00382140221855104
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.200000","5.300000",0.00381299482128761
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.300000","5.400000",0.00381130398673375
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.400000","5.500000",0.00381103116103487
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.500000","5.600000",0.00382521284698189
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.600000","5.700000",0.00386543751357699
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.700000","5.800000",0.00393049516356619
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.800000","5.900000",0.00401778734313953
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.900000","6",0.00412481501143241
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6","6.100000",0.00424967409264066
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.100000","6.200000",0.00439105526676244
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.200000","6.300000",0.00454179599150248
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.300000","6.400000",0.0046943070724937
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.400000","6.500000",0.00484748743765262
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.500000","6.600000",0.00500672476765971
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.600000","6.700000",0.00517053154117583
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.700000","6.800000",0.0053305451566091
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.800000","6.900000",0.00547844196234081
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.900000","7",0.00560541334472225
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7","7.100000",0.00570907927394032
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.100000","7.200000",0.00578753495261116
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.200000","7.300000",0.00583935292279282
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.300000","7.400000",0.00586358097340409
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.400000","7.500000",0.00586569593540263
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.500000","7.600000",0.00585068836714666
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.600000","7.700000",0.0058176365181426
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.700000","7.800000",0.00576615338983217
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.800000","7.900000",0.00569638729211115
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.900000","8",0.00560902326393924
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8","8.100000",0.0055052806452244
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.100000","8.200000",0.00538691514054076
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.200000","8.300000",0.00525621714506375
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.300000","8.400000",0.00511601363510898
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.400000","8.500000",0.00496966633892745
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.500000","8.600000",0.00482107255660084
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.600000","8.700000",0.0046746658238946
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.700000","8.800000",0.00452896558181238
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.800000","8.900000",0.00437555703599623
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.900000","9",0.00421143291981995
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9","9.100000",0.00403995507788936
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.100000","9.200000",0.00385845336473957
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.200000","9.300000",0.00366365237380405
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.300000","9.400000",0.00345858712727442
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.400000","9.500000",0.00324664905001674
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.500000","9.600000",0.00303158705554907
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.600000","9.700000",0.00281750693360057
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.700000","9.800000",0.00260887134199382
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.800000","9.900000",0.00240405159132971
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.900000","10",0.0022007538832823
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10","10.100000",0.00200293583749114
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.100000","10.200000",0.0018148514264027
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.200000","10.300000",0.00164105287302513
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.300000","10.400000",0.00148638985899446
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.400000","10.500000",0.00135600935319944
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.500000","10.600000",0.00124245853984738
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.600000","10.700000",0.00113653916304347
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.700000","10.800000",0.00103468835327689
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.800000","10.900000",0.000932500262699474
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.900000","11",0.000831641163290107
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11","11.100000",0.000733896185645526
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.100000","11.200000",0.000641169203527554
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.200000","11.300000",0.000555483573482383
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.300000","11.400000",0.000478981406946957
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.400000","11.500000",0.000413923793036751
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.500000","11.600000",0.000356242208009216
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.600000","11.700000",0.000300965561727979
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.700000","11.800000",0.000249135194806066
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.800000","11.900000",0.000201851891597024
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.900000","12",0.000160276067805663
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12","12.100000",0.000125627424129773
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.100000","12.200000",9.91853683842786e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.200000","12.300000",8.22887494187044e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","40","41",0.0575942112317629
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","41","42",0.061240702335368
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","42","43",0.561348143472026
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","43","44",0.0579450431815818
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","44","45",0.0516300188372395
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","45","46",0.0433503201271199
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","46","47",0.0348951997867817
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","47","48",0.0288959244253698
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","48","49",0.0247560742234736
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","49","50",0.020054887659027
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","50","51",0.0156343690405044
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","51","52",0.0122641621000375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","52","53",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","1","2",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","2","3",0.00682183784164169
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","3","4",0.00571670834391177
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","4","5",0.00473437061162779
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","5","6",0.00380246532365245
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","6","7",0.00268198685524182
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","7","8",0.00155712301146547
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","8","9",0.000664686886285225
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","9","10",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","10","11",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","11","12",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","12","13",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","13","14",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","14","15",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","15","16",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","16","17",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","17","18",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","18","19",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","19","20",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","20","21",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","none","none",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","40","41",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","41","42",0.00059160005947959
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","42","43",0.00128655810787947
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","43","44",0.00216251231852789
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","44","45",0.00447790029712654
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","45","46",0.00896695369723463
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","46","47",0.0145180791865601
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","47","48",0.0199223580740095
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","48","49",0.0245463057634522
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","49","50",0.0278725432010538
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","50","51",0.0296159132965586
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","51","52",0.529764066087416
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","52","53",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","1","2",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","2","3",0.0313251324565894
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","3","4",0.0318834910803089
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","4","5",0.0324333098177248
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","5","6",0.0339342141740643
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","6","7",0.0355256179897909
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","7","8",0.0352665566766633
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","8","9",0.0327389545102044
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","9","10",0.0286140848849021
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","10","11",0.0238298125709895
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","11","12",0.017563057679426
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","12","13",0.0125049215659813
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","13","14",0.00834200331800006
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","14","15",0.00518310332068968
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","15","16",0.00314604012337706
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","16","17",0.00157512786432875
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","17","18",0.00059160005947959
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","18","19",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","19","20",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","20","21",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.700000","3.800000",8.36236030883057e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0.000104309068095234
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0.000143968134590407
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0.000214359474143652
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0.000318314939490394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0.000450990396257211
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0.000607759854166032
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0.000784216191409509
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0.000976170733939083
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0.00117965330405116
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0.00139091225572249
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0.0016064145629486
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0.00182284573140538
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0.00204439729399478
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0.00227430204632114
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0.00250818917257963
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0.00274197895427301
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0.002971883628199
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0.00319440661680139
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0.00340634236474394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0.00360477718695955
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0.00378708868561647
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0.00395094560877671
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0.00410159591130797
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0.00424340156633531
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0.00437319340844655
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0.00448816704381205
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0.00458588190606753
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0.0046642621827636
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0.00472888345844537
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0.00479179571068992
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0.004856413901151
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0.00491876791617041
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0.00498268492232013
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0.00505861255678453
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0.00514850885034534
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0.00525437955311574
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0.00537770916640087
