"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","10.600000","10.700000",0.00371977566737438
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","10.700000","10.800000",0.0034779545044984
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","10.800000","10.900000",0.00324149637209816
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","10.900000","11",0.00301604536226218
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11","11.100000",0.00280766974410425
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.100000","11.200000",0.00261521446018668
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.200000","11.300000",0.00243673587492365
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.300000","11.400000",0.00226240843131135
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.400000","11.500000",0.00208033722746408
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.500000","11.600000",0.00189295639015209
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.600000","11.700000",0.00170291168330146
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.700000","11.800000",0.00151306115829015
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.800000","11.900000",0.00132647414427778
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","11.900000","12",0.00114643135088397
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12","12.100000",0.000976425813684586
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.100000","12.200000",0.000820161859941522
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.200000","12.300000",0.000681555526802964
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.300000","12.400000",0.000557087654544422
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.400000","12.500000",0.000442239526990097
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.500000","12.600000",0.000339692297864564
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.600000","12.700000",0.000252268410555831
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.700000","12.800000",0.000182931505063098
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.800000","12.900000",0.000134786031883443
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","12.900000","13",0.000103430914261963
"MARTIN ACH-FT BENNING","1 wk ahead","percent","Bin","13","100",8.33948217519776e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.200000","2.300000",8.26339048422995e-05
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.300000","2.400000",0.000100510212286185
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.400000","2.500000",0.000128485413651494
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.500000","2.600000",0.000165143031848709
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.600000","2.700000",0.000209129477293294
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.700000","2.800000",0.000271750383375452
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.800000","2.900000",0.000362338558910787
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","2.900000","3",0.000483068648496589
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3","3.100000",0.000735286232509197
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.100000","3.200000",0.000963766038822343
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.200000","3.300000",0.00121353491789308
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.300000","3.400000",0.00143616910727792
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.400000","3.500000",0.0017324793844759
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.500000","3.600000",0.0020967681430629
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.600000","3.700000",0.00237365304149383
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.700000","3.800000",0.00275806617193138
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.800000","3.900000",0.00369525452497674
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","3.900000","4",0.00423707792122196
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4","4.100000",0.00549099096292438
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.100000","4.200000",0.00730698602353904
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.200000","4.300000",0.0077786732893961
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.300000","4.400000",0.0106564012989444
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.400000","4.500000",0.0131399421347199
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.500000","4.600000",0.0143727485366963
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.600000","4.700000",0.016348776890731
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.700000","4.800000",0.0203687850961812
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.800000","4.900000",0.0222830176729422
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","4.900000","5",0.0242854618451379
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5","5.100000",0.0275706722434402
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.100000","5.200000",0.0296837703487282
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.200000","5.300000",0.0320330392701849
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.300000","5.400000",0.0370252942170276
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.400000","5.500000",0.0362543970553875
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.500000","5.600000",0.03522120036562
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.600000","5.700000",0.0340262307734424
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.700000","5.800000",0.0358639491579894
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.800000","5.900000",0.0338295707812595
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","5.900000","6",0.0330816624805208
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6","6.100000",0.0297275111351149
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.100000","6.200000",0.0272116398532337
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.200000","6.300000",0.0271794532235641
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.300000","6.400000",0.0243772364010949
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.400000","6.500000",0.0243021569832166
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.500000","6.600000",0.0197522631393473
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.600000","6.700000",0.0179264846186442
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.700000","6.800000",0.0171872288803051
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.800000","6.900000",0.0153457485459804
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","6.900000","7",0.0131006589683361
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7","7.100000",0.0121015823156238
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.100000","7.200000",0.0114991480993929
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.200000","7.300000",0.0104881705009548
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.300000","7.400000",0.0107133901692078
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.400000","7.500000",0.00967679044099106
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.500000","7.600000",0.00943129814035035
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.600000","7.700000",0.00923078555006475
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.700000","7.800000",0.00881642271038491
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.800000","7.900000",0.00872816396815463
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","7.900000","8",0.00871255431051293
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8","8.100000",0.00836587650963044
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.100000","8.200000",0.00819146767992272
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.200000","8.300000",0.00799341960876744
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.300000","8.400000",0.00776975710785734
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.400000","8.500000",0.00752447767768639
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.500000","8.600000",0.007267552072479
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.600000","8.700000",0.00700288273097616
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.700000","8.800000",0.00673512878125873
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.800000","8.900000",0.00646970443088974
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","8.900000","9",0.00620595577425461
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9","9.100000",0.00593608226245098
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.100000","9.200000",0.00565819298946348
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.200000","9.300000",0.00538362159848569
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.300000","9.400000",0.00511649195094471
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.400000","9.500000",0.00485371666455605
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.500000","9.600000",0.00459913594518662
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.600000","9.700000",0.00435721931558113
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.700000","9.800000",0.004126243683296
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.800000","9.900000",0.00390403428731269
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","9.900000","10",0.0036952814833218
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10","10.100000",0.00350524178728203
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.100000","10.200000",0.00333973810253702
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.200000","10.300000",0.00319151557130968
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.300000","10.400000",0.00305172365210359
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.400000","10.500000",0.00292454868923943
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.500000","10.600000",0.00280779515673136
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.600000","10.700000",0.00269862762406352
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.700000","10.800000",0.00260088626847458
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.800000","10.900000",0.00251878901402149
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.900000","11",0.00244328606617789
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11","11.100000",0.00236354440831607
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.100000","11.200000",0.00228157824226162
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.200000","11.300000",0.00219965412526589
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.300000","11.400000",0.00212029011497802
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.400000","11.500000",0.00204625617405636
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.500000","11.600000",0.00198057409573527
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.600000","11.700000",0.0019265176698685
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.700000","11.800000",0.0018739667900136
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.800000","11.900000",0.00181089210259744
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.900000","12",0.0017379861192786
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12","12.100000",0.00165606722406141
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.100000","12.200000",0.00156607967329593
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.200000","12.300000",0.00146909374836154
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.300000","12.400000",0.00136630557244665
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.400000","12.500000",0.00125903720215884
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.500000","12.600000",0.00114873656645143
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.600000","12.700000",0.00103697737501333
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.700000","12.800000",0.000925459622124868
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.800000","12.900000",0.000816008853776578
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.900000","13",0.000710576610451602
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","13","100",0.000611240396588972
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.100000","2.200000",8.26960996898876e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.200000","2.300000",0.000100748940867352
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.300000","2.400000",0.000129000405479987
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.400000","2.500000",0.000172380250142466
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.500000","2.600000",0.000234853915702425
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.600000","2.700000",0.000313624242397344
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.700000","2.800000",0.000406020942985034
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.800000","2.900000",0.000509500950637935
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.900000","3",0.000784368946439258
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3","3.100000",0.000839000939462902
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.100000","3.200000",0.00106824735979358
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.200000","3.300000",0.00142357308237723
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.300000","3.400000",0.00175566939823583
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.400000","3.500000",0.0021150158811018
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.500000","3.600000",0.00325138201101072
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.600000","3.700000",0.00315802892222396
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.700000","3.800000",0.00448495897001478
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.800000","3.900000",0.00498152856824608
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.900000","4",0.00594700950958895
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4","4.100000",0.00828009019207274
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.100000","4.200000",0.00837307813796445
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.200000","4.300000",0.0105687891845363
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.300000","4.400000",0.0124105479052009
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.400000","4.500000",0.0141921876933527
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181580499258802
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.600000","4.700000",0.0193157055786743
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.700000","4.800000",0.0216211785484383
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.800000","4.900000",0.0247673482985527
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.900000","5",0.0255977300311578
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5","5.100000",0.0295564748278529
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.100000","5.200000",0.0305947297616631
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.200000","5.300000",0.033863249503976
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.300000","5.400000",0.0342629591490907
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.400000","5.500000",0.0370444541185764
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.500000","5.600000",0.0368022036053002
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.600000","5.700000",0.0353314395174885
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.700000","5.800000",0.0329781561905816
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.800000","5.900000",0.0328891119050555
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.900000","6",0.0329618264155046
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6","6.100000",0.0306445837877634
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.100000","6.200000",0.028592790647084
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.200000","6.300000",0.0272679482921551
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.300000","6.400000",0.022274467760523
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.400000","6.500000",0.0205107596262654
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.500000","6.600000",0.0185824848639124
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.600000","6.700000",0.0161951661238732
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.700000","6.800000",0.0149547508990958
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.800000","6.900000",0.0140171118303242
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.900000","7",0.0126822486939809
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7","7.100000",0.0115011792649472
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.100000","7.200000",0.00991904713448319
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.200000","7.300000",0.00968092353279904
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.300000","7.400000",0.0096391916929038
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.400000","7.500000",0.0089902996651126
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.500000","7.600000",0.00858055745220011
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.600000","7.700000",0.00846352500156525
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.700000","7.800000",0.00834365324970066
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.800000","7.900000",0.0077762817611372
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.900000","8",0.00760386156694813
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8","8.100000",0.00756754987546563
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.100000","8.200000",0.00727198790208833
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.200000","8.300000",0.00706568990881308
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.300000","8.400000",0.00689684068535592
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.400000","8.500000",0.00671379561780932
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.500000","8.600000",0.00651451751812713
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.600000","8.700000",0.00630396545181385
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.700000","8.800000",0.00608084387593083
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.800000","8.900000",0.00584340184716018
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.900000","9",0.00558993089709017
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9","9.100000",0.00531820282443224
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.100000","9.200000",0.00503285937558162
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.200000","9.300000",0.00474540965420175
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.300000","9.400000",0.00446684476573254
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.400000","9.500000",0.00420183752324059
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.500000","9.600000",0.00395563257008097
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.600000","9.700000",0.00372026734208507
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.700000","9.800000",0.00349252866344386
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.800000","9.900000",0.00328134080825869
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.900000","10",0.00308924672771359
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10","10.100000",0.00291929833945634
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.100000","10.200000",0.00276816558772256
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.200000","10.300000",0.00263193607446221
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.300000","10.400000",0.00250661251445338
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.400000","10.500000",0.00238755112886587
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.500000","10.600000",0.00227684984558427
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.600000","10.700000",0.00217698833950598
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.700000","10.800000",0.00209082744661403
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.800000","10.900000",0.00202160935286147
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.900000","11",0.0019729580384353
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11","11.100000",0.00194887876892493
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.100000","11.200000",0.00194686813167034
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.200000","11.300000",0.00195682311634595
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.300000","11.400000",0.00197422695252306
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.400000","11.500000",0.00200117771553174
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.500000","11.600000",0.00203313771117331
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.600000","11.700000",0.00206473225204851
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.700000","11.800000",0.00209024722445986
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.800000","11.900000",0.00210306842254279
