"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.400000","9.500000",0.00208925951428486
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.500000","9.600000",0.00186262073709463
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.600000","9.700000",0.00167439383032497
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.700000","9.800000",0.00151953324197617
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00139189382067551
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","9.900000","10",0.0012841722575038
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10","10.100000",0.00119428622957833
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.100000","10.200000",0.00111989611922888
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00105144059761609
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.300000","10.400000",0.000984460545623876
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.400000","10.500000",0.000920560386049891
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.500000","10.600000",0.000861463328813241
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.600000","10.700000",0.000809011276382356
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00075872543863435
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.800000","10.900000",0.000705226122156507
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","10.900000","11",0.000649137150057041
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11","11.100000",0.000591141718739462
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.100000","11.200000",0.000531982714944418
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.200000","11.300000",0.000472462254597892
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.300000","11.400000",0.000413441884565118
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.400000","11.500000",0.00035584264029456
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.500000","11.600000",0.000300644901707969
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.600000","11.700000",0.000248888522899328
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.700000","11.800000",0.000201672716846906
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.800000","11.900000",0.00016015624275617
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","11.900000","12",0.000125557060195941
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12","12.100000",9.91527506199572e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.100000","12.200000",8.22802516641804e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.600000","0.700000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.700000","0.800000",9.91527506199572e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000125557060195941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","0.900000","1",0.00016015624275617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1","1.100000",0.000201672716846906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000248888522899328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000350644901707969
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.300000","1.400000",0.00040584264029456
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000463441884565118
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000572462254597892
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000637927088746003
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000863958591496826
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000948358332390386
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","1.900000","2",0.00113904648705008
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2","2.100000",0.00114595102522183
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.100000","2.200000",0.00152719766693381
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.200000","2.300000",0.00202827034352372
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.300000","2.400000",0.00235083537931323
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.400000","2.500000",0.00264583592071904
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.500000","2.600000",0.00330807308186462
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.600000","2.700000",0.00298264452991071
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.700000","2.800000",0.0045208897892667
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.800000","2.900000",0.00532348479049306
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","2.900000","3",0.00713502220709606
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3","3.100000",0.00790639605030767
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.100000","3.200000",0.00778789580187053
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.200000","3.300000",0.0094737878127428
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.300000","3.400000",0.00931469793438012
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.400000","3.500000",0.0117666525760681
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.500000","3.600000",0.0126787533636464
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.600000","3.700000",0.0150560848596753
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.700000","3.800000",0.016502346226708
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0169590111298913
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","3.900000","4",0.0193741506099421
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4","4.100000",0.0198014731073914
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.100000","4.200000",0.0220380009145768
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.200000","4.300000",0.0268250884816973
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.300000","4.400000",0.0253608063423829
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.400000","4.500000",0.0273989829411143
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.500000","4.600000",0.0286868774437376
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.600000","4.700000",0.0294662006699223
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.700000","4.800000",0.0301354992493071
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.800000","4.900000",0.0279932509711132
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","4.900000","5",0.0285824442337618
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5","5.100000",0.0313970177722763
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.100000","5.200000",0.029187806942441
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0283056354883818
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0291458983616547
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0273050010856704
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0250803589342681
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.600000","5.700000",0.025113957581701
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0245977727154038
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.800000","5.900000",0.0236306760410122
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","5.900000","6",0.0229184333512902
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6","6.100000",0.0203168007115808
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0197761049299026
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0182476834608858
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0165838827313953
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.400000","6.500000",0.015788059841028
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0148205272556578
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0131352060482309
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0123296275055915
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0121082785780878
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","6.900000","7",0.0108266551198504
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7","7.100000",0.01062838416601
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0101060636022697
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.200000","7.300000",0.00976507072261177
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.300000","7.400000",0.00895523435595162
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.400000","7.500000",0.00827625519224867
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.500000","7.600000",0.00798461013836846
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0072876072876802
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.700000","7.800000",0.00673694774904232
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.800000","7.900000",0.00648414408957675
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","7.900000","8",0.00593742605777393
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8","8.100000",0.00544935597790458
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.100000","8.200000",0.00512224855103034
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.200000","8.300000",0.00466507613947412
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.300000","8.400000",0.00438108476199017
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.400000","8.500000",0.00406677331802492
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.500000","8.600000",0.00372421912083929
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.600000","8.700000",0.00344915888861945
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.700000","8.800000",0.00318588339895841
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.800000","8.900000",0.00294104753900106
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","8.900000","9",0.0027153422078272
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9","9.100000",0.00250247371544551
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.100000","9.200000",0.00230148915649432
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.200000","9.300000",0.0021177361103869
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.300000","9.400000",0.00195047904719505
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.400000","9.500000",0.00179187999481051
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.500000","9.600000",0.00163932184827087
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.600000","9.700000",0.00149636971906297
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.700000","9.800000",0.00136038697442682
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.800000","9.900000",0.00122795452587501
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","9.900000","10",0.00110177581913846
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10","10.100000",0.000984732884588468
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.100000","10.200000",0.000873446173902413
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.200000","10.300000",0.000763694363776197
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.300000","10.400000",0.00065731955392873
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.400000","10.500000",0.000556282619491467
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.500000","10.600000",0.000462663066898464
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.600000","10.700000",0.000378659513051922
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.700000","10.800000",0.000306589275509554
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.800000","10.900000",0.000248888522899328
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","10.900000","11",0.000201672716846906
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11","11.100000",0.00016015624275617
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.100000","11.200000",0.000125557060195941
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.200000","11.300000",9.91527506199572e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.300000","11.400000",8.22802516641804e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"KELLER ACH-WEST POINT","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"KELLER ACH-WEST POINT","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
