"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.700000","1.800000",0.000114751899029301
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.800000","1.900000",0.000223791858267314
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.900000","2",0.000394431954166528
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2","2.100000",0.00061803211356937
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.100000","2.200000",0.000886335857693171
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.200000","2.300000",0.00119147201925645
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.300000","2.400000",0.00152595201835991
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.400000","2.500000",0.00188267209766101
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.500000","2.600000",0.00225491211165441
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.600000","2.700000",0.00263633627173016
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.700000","2.800000",0.00302099230798322
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.800000","2.900000",0.00345231240053623
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.900000","3",0.00382711280701037
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3","3.100000",0.00414059255867358
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.100000","3.200000",0.00448633644067327
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.200000","3.300000",0.00500731294312635
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.300000","3.400000",0.0053078727710028
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.400000","3.500000",0.00572775256941659
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.500000","3.600000",0.0062150726884513
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.600000","3.700000",0.00666933681063075
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.700000","3.800000",0.0068818487171441
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.800000","3.900000",0.0076180889074751
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.900000","4",0.0085631051438709
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4","4.100000",0.00969050489006749
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.100000","4.200000",0.00990443305347615
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.200000","4.300000",0.0113441850510566
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.300000","4.400000",0.0137002091667281
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.400000","4.500000",0.0141651052882626
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.500000","4.600000",0.0166456250702665
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.600000","4.700000",0.0182386734242967
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.700000","4.800000",0.0209913053523637
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.800000","4.900000",0.0214637294859578
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.900000","5",0.0243023061302712
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5","5.100000",0.0267555461466109
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.100000","5.200000",0.0282781139326317
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.200000","5.300000",0.0307268263047483
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.300000","5.400000",0.0330196502629612
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.400000","5.500000",0.033732706157354
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.500000","5.600000",0.0360002660117121
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.600000","5.700000",0.0348727538960523
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.700000","5.800000",0.0347607457403579
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.800000","5.900000",0.0370869700796369
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.900000","6",0.0380813060050123
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6","6.100000",0.0354937858645576
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.100000","6.200000",0.0374145941457099
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.200000","6.300000",0.0340010657057562
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.300000","6.400000",0.0318266902421832
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.400000","6.500000",0.0316351057035685
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.500000","6.600000",0.0287811058856817
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.600000","6.700000",0.0251376338598385
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.700000","6.800000",0.0246441695065661
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.800000","6.900000",0.0233457535021847
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.900000","7",0.0212956095815915
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7","7.100000",0.0186947296346803
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.100000","7.200000",0.0173618733338134
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.200000","7.300000",0.0160295696239373
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.300000","7.400000",0.013235113369821
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.400000","7.500000",0.0117305690813472
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.500000","7.600000",0.008927769237131
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.600000","7.700000",0.00821731279440381
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.700000","7.800000",0.00740456854177505
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.800000","7.900000",0.00664767249152857
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.900000","8",0.00468452825215173
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8","8.100000",0.00358580823905486
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.100000","8.200000",0.00302195199819049
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.200000","8.300000",0.00222316825496323
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.300000","8.400000",0.00174343193399711
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.400000","8.500000",0.000912488093974091
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.500000","8.600000",0.000432847975333234
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.600000","8.700000",0.000223791858267314
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.700000","8.800000",0.000359751899029301
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.400000","2.500000",0.000114751899029301
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.500000","2.600000",0.000223791858267314
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.600000","2.700000",0.000394431954166528
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.700000","2.800000",0.00061803211356937
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.800000","2.900000",0.00088633585769317
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.900000","3",0.00119147201925645
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3","3.100000",0.00157495201835991
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.100000","3.200000",0.00188267209766101
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.200000","3.300000",0.00225491211165441
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.300000","3.400000",0.00273433627173016
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.400000","3.500000",0.00311899230798322
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.500000","3.600000",0.00359931240053623
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.600000","3.700000",0.00392511280701037
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.700000","3.800000",0.00443459255867358
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.800000","3.900000",0.00476975246183997
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.900000","4",0.00544876892353107
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4","4.100000",0.0062629688473067
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.100000","4.200000",0.00700444880512339
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.200000","4.300000",0.0075150726682819
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.300000","4.400000",0.0084704729520246
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.400000","4.500000",0.0088810488364747
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.500000","4.600000",0.0105019691468688
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.600000","4.700000",0.0114631692801921
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.700000","4.800000",0.0129823530678236
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.800000","4.900000",0.0144159934274622
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.900000","5",0.0159543291966296
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5","5.100000",0.016906369975548
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.100000","5.200000",0.0184438896078814
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.200000","5.300000",0.020024433258788
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.300000","5.400000",0.0202733138758945
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.400000","5.500000",0.0226186095815915
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.500000","5.600000",0.0255401692609706
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.600000","5.700000",0.0271266095815915
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.700000","5.800000",0.0290827298970612
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.800000","5.900000",0.0291878892391928
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.900000","6",0.0315999856841853
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6","6.100000",0.0312170662112548
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.100000","6.200000",0.0316113291764602
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.200000","6.300000",0.0311131295688561
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.300000","6.400000",0.0322189692083209
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.400000","6.500000",0.0322325054999905
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.500000","6.600000",0.0323785453806606
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.600000","6.700000",0.0312860492303422
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.700000","6.800000",0.0288591293821452
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.800000","6.900000",0.0298540491909555
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.900000","7",0.0282482257342711
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7","7.100000",0.0251742255281177
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.100000","7.200000",0.0252937694863417
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.200000","7.300000",0.0233717295271037
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.300000","7.400000",0.0202501294518137
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.400000","7.500000",0.0197685294985643
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.500000","7.600000",0.0174310492111249
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.600000","7.700000",0.0158369932407514
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.700000","7.800000",0.0160184330898449
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.800000","7.900000",0.0145982091608622
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.900000","8",0.0129039292661987
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8","8.100000",0.0118229688144533
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.100000","8.200000",0.0109204731387355
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.200000","8.300000",0.00917435265378659
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.300000","8.400000",0.00820928928210705
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.400000","8.500000",0.00773972900337434
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.500000","8.600000",0.0071378886763821
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.600000","8.700000",0.00680575283179745
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.700000","8.800000",0.0062150726884513
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.800000","8.900000",0.00602175256941659
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.900000","9",0.0053078727710028
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9","9.100000",0.00505631294312634
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.100000","9.200000",0.00463333644067327
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.200000","9.300000",0.00414059255867358
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.300000","9.400000",0.00377811280701037
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.400000","9.500000",0.00340331240053623
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.500000","9.600000",0.00302099230798322
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.600000","9.700000",0.00263633627173016
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.700000","9.800000",0.00225491211165441
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.800000","9.900000",0.00193167209766101
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.900000","10",0.00152595201835991
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10","10.100000",0.00119147201925645
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.100000","10.200000",0.00088633585769317
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.200000","10.300000",0.00061803211356937
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.300000","10.400000",0.000394431954166528
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.400000","10.500000",0.000223791858267314
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.500000","10.600000",0.000114751899029301
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
