"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.800000","3.900000",0.00863289195559855
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","3.900000","4",0.00771041035492171
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4","4.100000",0.0066568576513023
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.100000","4.200000",0.00647626676812946
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.200000","4.300000",0.00582324181867221
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.300000","4.400000",0.00550295864517014
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.400000","4.500000",0.00513387143128386
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.500000","4.600000",0.00468295295436848
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.600000","4.700000",0.00435410839445577
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.700000","4.800000",0.00405829586608215
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.800000","4.900000",0.00380614456807954
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","4.900000","5",0.00360216373757456
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5","5.100000",0.00344474194628251
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.100000","5.200000",0.00333829273307415
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.200000","5.300000",0.00328637263155099
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.300000","5.400000",0.0032784448863759
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.400000","5.500000",0.00330993412263655
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.500000","5.600000",0.00336948807913419
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.600000","5.700000",0.0034373275359476
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.700000","5.800000",0.00350579652767537
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.800000","5.900000",0.00357403786903041
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","5.900000","6",0.00364163912469266
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6","6.100000",0.00370863148877018
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.100000","6.200000",0.00377549151855396
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.200000","6.300000",0.00384314035572404
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.300000","6.400000",0.00390606045433083
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.400000","6.500000",0.00395808885343362
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.500000","6.600000",0.00399979742062637
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.600000","6.700000",0.00403213883729297
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.700000","6.800000",0.0040564461057242
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.800000","6.900000",0.00407443468237724
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","6.900000","7",0.0040881998767623
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7","7.100000",0.00410021874403661
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.100000","7.200000",0.0040995836641876
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.200000","7.300000",0.00407358783993354
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.300000","7.400000",0.00402248559894389
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.400000","7.500000",0.003946784549181
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.500000","7.600000",0.00384724711915975
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.600000","7.700000",0.00373124278599114
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.700000","7.800000",0.0036053683863499
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.800000","7.900000",0.00346965533671912
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","7.900000","8",0.00332445345990238
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8","8.100000",0.00317042936101259
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.100000","8.200000",0.00300856708111964
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.200000","8.300000",0.00284016900215292
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.300000","8.400000",0.00266685449147286
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.400000","8.500000",0.00249691365477153
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.500000","8.600000",0.00233792786267663
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.600000","8.700000",0.00219733023101358
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.700000","8.800000",0.00208190806399984
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.800000","8.900000",0.00199201048362089
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","8.900000","9",0.00192843161597205
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9","9.100000",0.00189240951789007
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.100000","9.200000",0.00188562748521119
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.200000","9.300000",0.00191656624808408
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.300000","9.400000",0.00199312448024607
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.400000","9.500000",0.00210306126578184
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.500000","9.600000",0.00223246313721344
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.600000","9.700000",0.00238050443933098
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.700000","9.800000",0.00253985797515023
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.800000","9.900000",0.00270248747761616
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","9.900000","10",0.00286702744592255
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10","10.100000",0.00303243006166173
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.100000","10.200000",0.00319108237888363
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.200000","10.300000",0.00333459878039679
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.300000","10.400000",0.00346120094404736
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.400000","10.500000",0.00356936481374058
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.500000","10.600000",0.00365782019897324
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.600000","10.700000",0.00372555089805446
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.700000","10.800000",0.00377179497535243
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.800000","10.900000",0.00379604433002171
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","10.900000","11",0.00379804469600325
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11","11.100000",0.00377779644295933
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.100000","11.200000",0.00373555334406596
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.200000","11.300000",0.00367182362338934
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.300000","11.400000",0.00358736921656128
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.400000","11.500000",0.00348320629446747
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.500000","11.600000",0.00336060501680591
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.600000","11.700000",0.00322108968611293
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.700000","11.800000",0.00306643831649044
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.800000","11.900000",0.002898683280515
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","11.900000","12",0.00272011083175732
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12","12.100000",0.00253326110478229
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.100000","12.200000",0.00234092868504501
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.200000","12.300000",0.00214616177715059
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.300000","12.400000",0.00195226271699052
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.400000","12.500000",0.00176278811902995
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.500000","12.600000",0.00158154834395546
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.600000","12.700000",0.00140572508920171
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.700000","12.800000",0.00123166430733024
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.800000","12.900000",0.00106225543298393
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","12.900000","13",0.000900578569544765
"GUTHRIE AHC-FT DRUM","4 wk ahead","percent","Bin","13","100",0.000749904335107864
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","40","41",0.0575942112317629
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","41","42",0.061240702335368
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","42","43",0.561348143472026
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","43","44",0.0579450431815818
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","44","45",0.0516300188372395
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","45","46",0.0433503201271199
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","46","47",0.0348951997867817
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","47","48",0.0288959244253698
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","48","49",0.0247560742234736
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","49","50",0.020054887659027
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","50","51",0.0156343690405044
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","51","52",0.0122641621000375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","52","53",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","1","2",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","2","3",0.00682183784164169
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","3","4",0.00571670834391177
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","4","5",0.00473437061162779
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","5","6",0.00380246532365245
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","6","7",0.00268198685524182
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","7","8",0.00155712301146547
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","8","9",0.000664686886285225
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","9","10",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","10","11",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","11","12",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","12","13",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","13","14",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","14","15",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","15","16",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","16","17",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","17","18",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","18","19",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","19","20",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","20","21",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","none","none",0.000294117647058824
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","40","41",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","41","42",0.00059160005947959
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","42","43",0.00128655810787947
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","43","44",0.00216251231852789
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","44","45",0.00447790029712654
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","45","46",0.00896695369723463
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","46","47",0.0145180791865601
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","47","48",0.0199223580740095
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","48","49",0.0245463057634522
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","49","50",0.0278725432010538
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","50","51",0.0296159132965586
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","51","52",0.505414066087416
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","52","53",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","1","2",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","2","3",0.0313251324565894
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","3","4",0.0318834910803089
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","4","5",0.0324333098177248
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","5","6",0.0368842141740643
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","6","7",0.0396256179897909
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","7","8",0.0499665566766633
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","8","9",0.0341389545102044
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","9","10",0.0287140848849021
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","10","11",0.0249298125709895
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","11","12",0.017563057679426
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","12","13",0.0125049215659813
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","13","14",0.00834200331800006
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","14","15",0.00518310332068968
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","15","16",0.00314604012337706
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","16","17",0.00157512786432875
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","17","18",0.00059160005947959
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","18","19",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","19","20",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","20","21",0.000303030303030303
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.700000","3.800000",8.36236030883057e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0.000104309068095234
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0.000143968134590407
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0.000214359474143652
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0.000318314939490394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0.000450990396257211
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0.000607759854166032
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0.000784216191409509
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0.000976170733939083
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0.00117965330405116
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0.00139091225572249
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0.0016064145629486
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0.00182284573140538
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0.00204439729399478
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0.00227430204632114
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0.00250818917257963
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0.00274197895427301
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0.002971883628199
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0.00319440661680139
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0.00340634236474394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0.00360477718695955
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0.00378708868561647
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0.00395094560877671
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0.00410159591130797
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0.00424340156633531
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0.00437319340844655
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0.00448816704381205
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0.00458588190606753
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0.0046642621827636
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0.00472888345844537
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0.00479179571068992
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0.004856413901151
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0.00491876791617041
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0.00498268492232013
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0.00505861255678453
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0.00514850885034534
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0.00525437955311574
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0.00537770916640087
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0.00552739137769595
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0.00571069237089343
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0.00592725075225263
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0.00617640233471302
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0.00645053414850999
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0.0067429808967842
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0.00704802410863714
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",0.00736089260622029
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.007685048865132
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.49002372602108
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.0126732818926417
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.0124310937021309
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.0112376638328633
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.0115832645519894
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.0111085075749191
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.0115958065408257
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.0114844861742536
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111219607731669
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.0109064452116502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.010886956035305
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.0108133115495884
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.0108361305830746
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.010656833710943
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.0105776427172169
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.0103088689107537
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.0101098387977462
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00993043196735351
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.00962079367671249
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00933194369947484
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.00901577602545637
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00867505907596186
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.00831343508099901
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00793542054305533
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.0075464061056947
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.00715265664962548
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.00675341633663577
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.00634755311268386
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.00594202366676609
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.00554458620480382
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.00516380041099502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.00480902712979606
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.0044825335412604
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.00417824285382285
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.00389684464632964
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.00364697075893652
