"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.600000","10.700000",0.0018556981941006
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.700000","10.800000",0.00186188662621613
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.800000","10.900000",0.00187232671925204
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.900000","11",0.00188863169483639
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11","11.100000",0.00191265345188981
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.100000","11.200000",0.00194000845457341
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.200000","11.300000",0.00196552631786572
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.300000","11.400000",0.0019901928068052
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.400000","11.500000",0.00200869836228595
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.500000","11.600000",0.00201488666399454
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.600000","11.700000",0.00200869836228595
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.700000","11.800000",0.0019901928068052
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.800000","11.900000",0.00195954949545334
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.900000","12",0.00191706703113193
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12","12.100000",0.00186316358541216
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.100000","12.200000",0.00179837695649347
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.200000","12.300000",0.00172336427941041
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.300000","12.400000",0.00163890219990849
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.400000","12.500000",0.00154588681648559
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.500000","12.600000",0.00144533391222649
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.600000","12.700000",0.00133837843317512
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.700000","12.800000",0.00122627506792098
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.800000","12.900000",0.00111039798678521
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.900000","13",0.000992240609986083
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","13","100",0.000873416129266734
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.900000","2",8.23009069829132e-05
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2","2.100000",0.000105197063075244
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.100000","2.200000",0.000148624248468184
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.200000","2.300000",0.000209839713575134
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.300000","2.400000",0.000292184883579939
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.400000","2.500000",0.000398156614765807
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.500000","2.600000",0.00052396876340978
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.600000","2.700000",0.000671978957335561
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.700000","2.800000",0.000849724773808536
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.800000","2.900000",0.00105755666960193
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.900000","3",0.00128966108715733
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3","3.100000",0.00154052261367681
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.100000","3.200000",0.00180492412573354
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.200000","3.300000",0.00207794648830084
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.300000","3.400000",0.00235496860898117
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.400000","3.500000",0.00263763291541958
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.500000","3.600000",0.00292691568612424
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.600000","3.700000",0.0033176889058708
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.700000","3.800000",0.00360518279264791
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.800000","3.900000",0.00389095016970274
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.900000","4",0.00433190233794586
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4","4.100000",0.00478987251707033
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.100000","4.200000",0.00501878138121885
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.200000","4.300000",0.00566022139601137
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.300000","4.400000",0.00610638168444221
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.400000","4.500000",0.00660004764095017
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.500000","4.600000",0.00793460101276217
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.600000","4.700000",0.00860401938652517
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.700000","4.800000",0.00970287689689871
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.800000","4.900000",0.0121763438939502
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.900000","5",0.0125321172183115
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5","5.100000",0.0127265615280295
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.100000","5.200000",0.01645383376135
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.200000","5.300000",0.0180588062817479
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.300000","5.400000",0.0177370662868309
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.400000","5.500000",0.0222849173538665
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.500000","5.600000",0.0241493784781203
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.600000","5.700000",0.0243281833787253
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.700000","5.800000",0.028219781771256
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.800000","5.900000",0.0308233395701826
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.900000","6",0.0324006670960957
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6","6.100000",0.0345683277165253
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.100000","6.200000",0.0353857971625283
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.200000","6.300000",0.0358560192503929
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.300000","6.400000",0.0347264298898075
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.400000","6.500000",0.0336454199208162
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.500000","6.600000",0.0356623326192835
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.600000","6.700000",0.0349274666677409
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.700000","6.800000",0.0323420739798996
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.800000","6.900000",0.0275643257854286
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.900000","7",0.0250459213801263
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7","7.100000",0.0256256264991764
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.100000","7.200000",0.020848102104207
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.200000","7.300000",0.019714868242453
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.300000","7.400000",0.01887187838057
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.400000","7.500000",0.0157209208800797
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.500000","7.600000",0.0140696208050025
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.600000","7.700000",0.012663572868183
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.700000","7.800000",0.0120917811955247
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.800000","7.900000",0.0111990263525413
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.900000","8",0.00943682871816818
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8","8.100000",0.00945748381355359
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.100000","8.200000",0.00851406239244026
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.200000","8.300000",0.00786041011669535
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.300000","8.400000",0.00745114817000182
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.400000","8.500000",0.00728521051399717
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.500000","8.600000",0.0069612833958246
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.600000","8.700000",0.00653473241160868
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.700000","8.800000",0.00651163972603133
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.800000","8.900000",0.00614234075816171
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.900000","9",0.00602040093972335
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9","9.100000",0.00578205911126526
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.100000","9.200000",0.00556806837910672
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.200000","9.300000",0.00533755418112255
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.300000","9.400000",0.00509915419779593
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.400000","9.500000",0.00485558201525675
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.500000","9.600000",0.00461008680339622
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.600000","9.700000",0.00436645471949455
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.700000","9.800000",0.00412900887297207
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.800000","9.900000",0.00390260862583495
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.900000","10",0.0036797262162683
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10","10.100000",0.00345132366965327
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.100000","10.200000",0.00322070993884358
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.200000","10.300000",0.00299161158343942
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.300000","10.400000",0.0027681727842485
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.400000","10.500000",0.00255495492391503
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.500000","10.600000",0.00235693628323734
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.600000","10.700000",0.00217951339327774
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.700000","10.800000",0.00202849968144501
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.800000","10.900000",0.00191012569835239
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.900000","11",0.00181811621862585
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11","11.100000",0.00173810392271013
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.100000","11.200000",0.00166046413596178
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.200000","11.300000",0.00158075235280653
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.300000","11.400000",0.00150066803805645
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.400000","11.500000",0.0014220891639576
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.500000","11.600000",0.00134707286455335
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.600000","11.700000",0.0012778552558249
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.700000","11.800000",0.00121685095034158
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.800000","11.900000",0.00116019193303911
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.900000","12",0.00110316521413882
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12","12.100000",0.00104714210787827
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.100000","12.200000",0.000993613395000138
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.200000","12.300000",0.000944188882593403
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.300000","12.400000",0.000900597714102525
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.400000","12.500000",0.000858226435285767
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.500000","12.600000",0.000811557153271876
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.600000","12.700000",0.0007610965839136
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.700000","12.800000",0.00070741136973303
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.800000","12.900000",0.000651127501478849
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.900000","13",0.000592930549503437
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","13","100",0.000533565981906369
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.400000","2.500000",8.2366520016129e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.500000","2.600000",9.94838828931117e-05
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.600000","2.700000",0.000126271387797568
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.700000","2.800000",0.000161372694645043
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.800000","2.900000",0.000203491680946159
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.900000","3",0.000257423353518892
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3","3.100000",0.000327048215112462
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.100000","3.200000",0.00040983452160831
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.200000","3.300000",0.00050337098783575
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.300000","3.400000",0.000605366883516604
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.400000","3.500000",0.00071968281339627
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.500000","3.600000",0.000905355872222481
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.600000","3.700000",0.00112012727988215
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.700000","3.800000",0.00122050222526921
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.800000","3.900000",0.00160578002653159
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.900000","4",0.00171908872858442
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4","4.100000",0.00215391773217005
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.100000","4.200000",0.00245411849196942
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.200000","4.300000",0.00306993460593179
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.300000","4.400000",0.00340099686904497
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.400000","4.500000",0.00409082512117251
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.500000","4.600000",0.00538336096748946
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.600000","4.700000",0.00552296812296937
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.700000","4.800000",0.00660443225795904
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.800000","4.900000",0.00802296109686448
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.900000","5",0.00893021476790173
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5","5.100000",0.0101773010505839
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.100000","5.200000",0.0129092767849543
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.200000","5.300000",0.0138277117751207
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.300000","5.400000",0.0150897142923762
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.400000","5.500000",0.0189514581026866
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.500000","5.600000",0.0209122123665162
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.600000","5.700000",0.0218153761860843
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.700000","5.800000",0.0269610425235199
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.800000","5.900000",0.0273489927575469
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.900000","6",0.0298231988849461
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6","6.100000",0.0313283562373359
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.100000","6.200000",0.0323098833285749
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.200000","6.300000",0.0342139220365993
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.300000","6.400000",0.0358873378921709
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.400000","6.500000",0.0346277197426141
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.500000","6.600000",0.0340894100284657
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.600000","6.700000",0.0328325312140607
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.700000","6.800000",0.0330104816401452
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.800000","6.900000",0.0307209706769544
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.900000","7",0.0272685820804058
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7","7.100000",0.0273577690056642
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.100000","7.200000",0.0247873562122583
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.200000","7.300000",0.0213131030949755
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.300000","7.400000",0.0206906984927455
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.400000","7.500000",0.0184637301440803
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.500000","7.600000",0.0168757153513363
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.600000","7.700000",0.0153771059059273
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.700000","7.800000",0.0128692584695808
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.800000","7.900000",0.0125044336560106
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.900000","8",0.0108792627987759
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8","8.100000",0.0103902474338772
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.100000","8.200000",0.00914076339801744
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.200000","8.300000",0.00903502987668486
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.300000","8.400000",0.00872811089906156
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.400000","8.500000",0.00837541185986335
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.500000","8.600000",0.00782463913128414
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.600000","8.700000",0.00771627338804096
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.700000","8.800000",0.00749004204533814
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.800000","8.900000",0.0071413907839863
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.900000","9",0.00687246001003484
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9","9.100000",0.00673605278441394
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.100000","9.200000",0.00653563501939252
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.200000","9.300000",0.00627483386814048
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.300000","9.400000",0.0060559299986281
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.400000","9.500000",0.0058813645887196
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.500000","9.600000",0.00560424232552437
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.600000","9.700000",0.00537833068626864
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.700000","9.800000",0.00515806031841917
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.800000","9.900000",0.00495455587463986
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.900000","10",0.00477209700838381
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10","10.100000",0.00460811923373996
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.100000","10.200000",0.00446675220614436
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.200000","10.300000",0.00434625497910182
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.300000","10.400000",0.00423798213585191
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.400000","10.500000",0.00413235433911232
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.500000","10.600000",0.00402533001701951
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.600000","10.700000",0.00391938048867382
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.700000","10.800000",0.00381092698167358
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.800000","10.900000",0.00369583752694636
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.900000","11",0.00357643270543114
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11","11.100000",0.00345545586851267
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.100000","11.200000",0.00333607128126438
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.200000","11.300000",0.00322186576355852
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.300000","11.400000",0.00311684835106178
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.400000","11.500000",0.00302544938878692
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.500000","11.600000",0.00294598848957948
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.600000","11.700000",0.00286963980867838
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.700000","11.800000",0.00279293444491077
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.800000","11.900000",0.00271873566857806
