"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.600000","0.700000",8.22802516088191e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.700000","0.800000",9.91527504074585e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.800000","0.900000",0.000125557059737533
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","0.900000","1",0.000160156241975532
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1","1.100000",0.000207617089425839
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.100000","1.200000",0.00027170539383717
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.200000","1.300000",0.000367699203258469
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.300000","1.400000",0.000558113621457715
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.400000","1.500000",0.000792386642968507
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.500000","1.600000",0.000969292866638124
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.600000","1.700000",0.00163152343887247
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.700000","1.800000",0.00202807115718882
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.800000","1.900000",0.00230732394376216
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","1.900000","2",0.00391164661886634
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2","2.100000",0.00403381969150127
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.100000","2.200000",0.00622892860496525
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00875055314552567
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.300000","2.400000",0.0110399290564266
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.400000","2.500000",0.0130447714556055
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.500000","2.600000",0.0164623687748944
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.600000","2.700000",0.0218841651738499
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.700000","2.800000",0.0272021985485839
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.800000","2.900000",0.0312650448559719
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","2.900000","3",0.035420914478405
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3","3.100000",0.0401622314653997
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.100000","3.200000",0.0420320734086522
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0472741717239536
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0468329113404528
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0441533304376557
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0442311212812632
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0388804634458125
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0376633061450624
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0315790590451381
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","3.900000","4",0.0283270010432139
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4","4.100000",0.0260068074991285
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.100000","4.200000",0.021368085450209
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0180549520179439
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0163624757592638
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.400000","4.500000",0.013936674941725
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0125804644887184
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.600000","4.700000",0.011346747535452
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.700000","4.800000",0.011132999645957
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0110877052871469
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","4.900000","5",0.0105103588024612
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5","5.100000",0.0103514662771875
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.100000","5.200000",0.0100625422779749
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0098961121297706
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.300000","5.400000",0.00970571153032583
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.400000","5.500000",0.00944588588098546
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.500000","5.600000",0.00922219081178853
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.600000","5.700000",0.00898475256581175
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.700000","5.800000",0.00873963243957819
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.800000","5.900000",0.00849882447099365
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","5.900000","6",0.00826889525648554
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6","6.100000",0.00805098152545291
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00784620860550683
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00764328070707291
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00742879050204561
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00720744257827599
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00698273235206705
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.600000","6.700000",0.0067584333421858
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00653265118208616
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00630324440441876
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","6.900000","7",0.00607472930121371
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7","7.100000",0.0058523337289448
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.100000","7.200000",0.00562912159885585
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00539682828438036
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.300000","7.400000",0.00515967226267228
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.400000","7.500000",0.0049160272270198
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00466384077005243
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.600000","7.700000",0.0044075396330205
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00415208509336676
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00389653406961951
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","7.900000","8",0.003639458002751
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8","8.100000",0.00338584785236366
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.100000","8.200000",0.0031411707028915
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00291136771723895
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00270285678480096
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00252253011032366
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.500000","8.600000",0.0023777558360418
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.600000","8.700000",0.00225705864021672
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.700000","8.800000",0.00214637836590474
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.800000","8.900000",0.00204334595019419
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","8.900000","9",0.00194486890188414
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9","9.100000",0.00184759773401665
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.100000","9.200000",0.00174739993828212
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.200000","9.300000",0.00164626638267472
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.300000","9.400000",0.00154636586502782
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.400000","9.500000",0.00145004519137373
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.500000","9.600000",0.00135339033848086
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.600000","9.700000",0.00125164532080103
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.700000","9.800000",0.00114611727312176
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.800000","9.900000",0.00103823219210796
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","9.900000","10",0.000929535138055838
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10","10.100000",0.000821689788152122
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.100000","10.200000",0.000716478551761977
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.200000","10.300000",0.000615803074813813
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.300000","10.400000",0.000521683432783615
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.400000","10.500000",0.000436258753970437
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.500000","10.600000",0.000361787011437674
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.600000","10.700000",0.000300644899618929
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.700000","10.800000",0.000248888521292307
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.800000","10.900000",0.000201672715679615
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","10.900000","11",0.000160156241975532
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11","11.100000",0.000125557059737533
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.100000","11.200000",9.91527504074585e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.200000","11.300000",8.22802516088191e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"BROOKE AMC-FT SAM HOUSTON","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season onset","week","Bin","40","41",0.0845267772931573
"DARNALL AMC-FT HOOD","Season onset","week","Bin","41","42",0.585275176873019
"DARNALL AMC-FT HOOD","Season onset","week","Bin","42","43",0.0796740177614134
"DARNALL AMC-FT HOOD","Season onset","week","Bin","43","44",0.0683850462229865
"DARNALL AMC-FT HOOD","Season onset","week","Bin","44","45",0.0530153528161876
"DARNALL AMC-FT HOOD","Season onset","week","Bin","45","46",0.0361173554821838
"DARNALL AMC-FT HOOD","Season onset","week","Bin","46","47",0.02118881701965
"DARNALL AMC-FT HOOD","Season onset","week","Bin","47","48",0.0126728546677189
"DARNALL AMC-FT HOOD","Season onset","week","Bin","48","49",0.00931163620164824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","49","50",0.00662266187975407
"DARNALL AMC-FT HOOD","Season onset","week","Bin","50","51",0.00511011344788663
"DARNALL AMC-FT HOOD","Season onset","week","Bin","51","52",0.00493942626071148
"DARNALL AMC-FT HOOD","Season onset","week","Bin","52","53",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","1","2",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","2","3",0.00659902844555997
"DARNALL AMC-FT HOOD","Season onset","week","Bin","3","4",0.00634431137452859
"DARNALL AMC-FT HOOD","Season onset","week","Bin","4","5",0.00561167040488797
"DARNALL AMC-FT HOOD","Season onset","week","Bin","5","6",0.00449564040082044
"DARNALL AMC-FT HOOD","Season onset","week","Bin","6","7",0.00315377915612814
"DARNALL AMC-FT HOOD","Season onset","week","Bin","7","8",0.00180666607892627
"DARNALL AMC-FT HOOD","Season onset","week","Bin","8","9",0.000737903506949869
"DARNALL AMC-FT HOOD","Season onset","week","Bin","9","10",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","10","11",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","11","12",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","12","13",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","13","14",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","14","15",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","15","16",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","16","17",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","17","18",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","18","19",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","19","20",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","20","21",0.000294117647058824
"DARNALL AMC-FT HOOD","Season onset","week","Bin","none","none",0.000294117647058824
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","40","41",0.00123502918821776
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","41","42",0.00206509046739512
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","42","43",0.00316536671359452
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","43","44",0.00451158756995732
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","44","45",0.00606653703818556
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","45","46",0.0098964693744825
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","46","47",0.516325635471384
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","47","48",0.0239929509209619
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","48","49",0.0310379547049396
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","49","50",0.0366655474879987
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","50","51",0.0405294606858184
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","51","52",0.0432461710365232
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","52","53",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","1","2",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","2","3",0.0439484032304197
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","3","4",0.0409695690591408
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","4","5",0.0370603534398808
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","5","6",0.0330069690417515
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","6","7",0.0300040215828513
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","7","8",0.0272319757959968
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","8","9",0.0225998074353868
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","9","10",0.0172535990090526
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","10","11",0.0117248701650715
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","11","12",0.00709400084227086
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","12","13",0.00409736559878198
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","13","14",0.0023385414974357
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","14","15",0.00123502918821776
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","15","16",0.000576481333070881
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","16","17",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","17","18",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","18","19",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","19","20",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak week","week","Bin","20","21",0.000303030303030303
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1","1.100000",8.2987489922207e-05
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.100000","1.200000",0.000101867412564371
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.200000","1.300000",0.000131413203233608
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.300000","1.400000",0.000170128860702686
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.400000","1.500000",0.000216584801892127
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.500000","1.600000",0.000269418159185176
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.600000","1.700000",0.000327332308755242
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.700000","1.800000",0.000389097257579282
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.800000","1.900000",0.000453549433805548
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","1.900000","2",0.000519591815758052
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2","2.100000",0.000586193786806545
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.100000","2.200000",0.000652391296622097
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.200000","2.300000",0.000717286796674857
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.300000","2.400000",0.000780049014476253
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.400000","2.500000",0.000839913469596848
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.500000","2.600000",0.000896182118904049
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.600000","2.700000",0.000961526322672418
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.700000","2.800000",0.00105318605047303
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.800000","2.900000",0.0011731145134803
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","2.900000","3",0.00131632503724134
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3","3.100000",0.00148474833878574
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.100000","3.200000",0.00167950670148312
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.200000","3.300000",0.00189484877896016
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.300000","3.400000",0.00213200728542773
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.400000","3.500000",0.00239147267266193
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.500000","3.600000",0.00267358015068908
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.600000","3.700000",0.00297798901469914
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.700000","3.800000",0.00329761805568683
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.800000","3.900000",0.00363250358437623
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","3.900000","4",0.00398207176574914
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4","4.100000",0.00435237876759212
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.100000","4.200000",0.00474786290066577
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.200000","4.300000",0.00515921559217181
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.300000","4.400000",0.00557779317039254
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.400000","4.500000",0.00599561708843287
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.500000","4.600000",0.0064053742124648
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.600000","4.700000",0.0068070665067828
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.700000","4.800000",0.00720028715279896
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.800000","4.900000",0.00757815462831782
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","4.900000","5",0.00793451845119847
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5","5.100000",0.00826396015595863
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.100000","5.200000",0.00856179207528735
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.200000","5.300000",0.00882405844867691
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.300000","5.400000",0.00904753418075513
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.400000","5.500000",0.509079726115204
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.500000","5.600000",0.00941887259937027
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.600000","5.700000",0.00952059424166975
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.700000","5.800000",0.00959016872844435
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.800000","5.900000",0.00957646584758933
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","5.900000","6",0.00957915338440071
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6","6.100000",0.00954814177350077
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.100000","6.200000",0.00948857658050746
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.200000","6.300000",0.00940477096472181
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.300000","6.400000",0.00929469638946687
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.400000","6.500000",0.00915719010025512
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.500000","6.600000",0.0089919525285736
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.600000","6.700000",0.00879954910097024
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.700000","6.800000",0.00858140892885185
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.800000","6.900000",0.00833982617915686
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","6.900000","7",0.00807795880043625
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7","7.100000",0.00779982952263787
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.100000","7.200000",0.00751032538946553
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.200000","7.300000",0.00721519732298881
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.300000","7.400000",0.00692106098636043
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.400000","7.500000",0.00663539617709223
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.500000","7.600000",0.00636654772101552
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.600000","7.700000",0.00610931254071169
"DARNALL AMC-FT HOOD","Season peak percentage","percent","Bin","7.700000","7.800000",0.00584986354813021
