"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","3.900000","4",0.0267240642492586
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4","4.100000",0.0280487667365292
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.100000","4.200000",0.0233108955608931
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.200000","4.300000",0.0233623156347133
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.300000","4.400000",0.02139892577795
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.400000","4.500000",0.0206671004707246
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.500000","4.600000",0.0182636890253247
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.600000","4.700000",0.0168419633582041
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.700000","4.800000",0.0147547096815979
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.800000","4.900000",0.0143047534568675
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","4.900000","5",0.0130004409251196
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5","5.100000",0.0119433101461085
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.100000","5.200000",0.0113791112854074
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.200000","5.300000",0.0107542481264129
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.300000","5.400000",0.00856577877670849
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.400000","5.500000",0.00921141469050766
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.500000","5.600000",0.00808952128492041
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.600000","5.700000",0.00835506437941197
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.700000","5.800000",0.00716270202076322
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.800000","5.900000",0.0074113647412409
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.900000","6",0.00715069569661707
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6","6.100000",0.00703105136622524
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.100000","6.200000",0.00666539452828352
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.200000","6.300000",0.00672142488715478
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.300000","6.400000",0.00665383094524058
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.400000","6.500000",0.0067053092026774
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.500000","6.600000",0.00676842732934364
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.600000","6.700000",0.006742531262335
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.700000","6.800000",0.00682779995128568
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.800000","6.900000",0.00691880198765532
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.900000","7",0.0070034759932875
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7","7.100000",0.007069018687572
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.100000","7.200000",0.00710826499537445
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.200000","7.300000",0.00712065034482517
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.300000","7.400000",0.00711221026368269
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.400000","7.500000",0.0070886728385793
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.500000","7.600000",0.00705003815150369
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.600000","7.700000",0.00699701961431302
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.700000","7.800000",0.00693104365969901
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.800000","7.900000",0.00685424984840384
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.900000","8",0.00676949131970711
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8","8.100000",0.00668033456618215
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.100000","8.200000",0.00659105887779542
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.200000","8.300000",0.00649972033488157
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.300000","8.400000",0.00639564455004145
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.400000","8.500000",0.00627324211004071
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.500000","8.600000",0.00614535668705055
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.600000","8.700000",0.00602350388617809
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.700000","8.800000",0.00590703047071204
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.800000","8.900000",0.00579599570491358
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.900000","9",0.00569117189730382
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9","9.100000",0.00559404537101271
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.100000","9.200000",0.00550037383907182
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.200000","9.300000",0.00540560757338671
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.300000","9.400000",0.00531179726623783
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.400000","9.500000",0.00522164759893015
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.500000","9.600000",0.0051385161272885
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.600000","9.700000",0.00505997381846805
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.700000","9.800000",0.00498322502343289
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.800000","9.900000",0.00490557167132354
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.900000","10",0.00481744998004137
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10","10.100000",0.00471475631168972
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.100000","10.200000",0.00459980834594708
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.200000","10.300000",0.00447539982268566
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.300000","10.400000",0.00434479998336752
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.400000","10.500000",0.00421175330525731
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.500000","10.600000",0.00408047970954724
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.600000","10.700000",0.00394923367372782
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.700000","10.800000",0.00381572374276791
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.800000","10.900000",0.00368402172045331
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.900000","11",0.00355861537039849
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11","11.100000",0.00344440778806776
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.100000","11.200000",0.00333383613636901
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.200000","11.300000",0.00321127024168315
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.300000","11.400000",0.00307224991109803
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.400000","11.500000",0.00291849907528363
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.500000","11.600000",0.00275197891656526
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.600000","11.700000",0.00257488863294956
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.700000","11.800000",0.00238966543812439
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.800000","11.900000",0.00219898394158888
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.900000","12",0.00200575614865334
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12","12.100000",0.00181313289118589
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.100000","12.200000",0.00162450194727989
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.200000","12.300000",0.00144348872509311
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.300000","12.400000",0.00126751546171207
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.400000","12.500000",0.00109322132537081
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.500000","12.600000",0.000923370143608038
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.600000","12.700000",0.000760904136794809
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.700000","12.800000",0.000608943817225524
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.800000","12.900000",0.000470787902624397
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.900000","13",0.000349913507151935
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","13","100",0.000249976250422783
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.200000","0.300000",0.000126335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.400000","0.500000",0.000276335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.500000","0.600000",0.000126335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.600000","0.700000",0.000276335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.700000","0.800000",0.000326335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.800000","0.900000",0.000276335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.900000","1",0.000326335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1","1.100000",0.000876335877862595
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.100000","1.200000",0.0011263358778626
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.200000","1.300000",0.000582398446406232
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.300000","1.400000",0.00139960642908635
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.400000","1.500000",0.00187653574779931
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.500000","1.600000",0.00261182288195787
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.600000","1.700000",0.00280416484736356
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.700000","1.800000",0.00360231946719241
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.800000","1.900000",0.00545510494209208
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.900000","2",0.0044614002029227
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2","2.100000",0.0067322698567762
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.100000","2.200000",0.00722687972156771
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.200000","2.300000",0.00944144229226636
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.300000","2.400000",0.0115723518502964
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.400000","2.500000",0.0132161843624919
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.500000","2.600000",0.0115757603858462
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.600000","2.700000",0.0142031023865328
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.700000","2.800000",0.0162999704898395
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.800000","2.900000",0.0179234496211339
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.900000","3",0.0215733808155575
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3","3.100000",0.0244494637207258
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.100000","3.200000",0.0225629067076643
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.200000","3.300000",0.0257668156896726
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.300000","3.400000",0.0258577691266538
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.400000","3.500000",0.0278879739305721
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.500000","3.600000",0.0264026957610163
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.600000","3.700000",0.0255912992560633
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.700000","3.800000",0.0251938154409218
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.800000","3.900000",0.0255509424187166
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.900000","4",0.0253540445648797
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4","4.100000",0.024295152846822
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.100000","4.200000",0.0242669648974205
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.200000","4.300000",0.0222128451472968
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.300000","4.400000",0.0215768242222174
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.400000","4.500000",0.0215035996632737
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.500000","4.600000",0.0202885355741404
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.600000","4.700000",0.0181276628856317
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.700000","4.800000",0.0186176782092933
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.800000","4.900000",0.016512008492996
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.900000","5",0.014663767230293
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5","5.100000",0.0147202268187475
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.100000","5.200000",0.0143854505497648
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.200000","5.300000",0.0129132485616601
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.300000","5.400000",0.01220165120385
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.400000","5.500000",0.0113555392152121
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.500000","5.600000",0.0110296018964817
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.600000","5.700000",0.010872808813621
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.700000","5.800000",0.0105349783335804
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.800000","5.900000",0.00966677670662098
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.900000","6",0.00966971925222175
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6","6.100000",0.00939616959940111
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.100000","6.200000",0.00894933895827005
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.200000","6.300000",0.00852672029964068
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.300000","6.400000",0.00807561487968549
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.400000","6.500000",0.00780017284121504
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.500000","6.600000",0.00745533364343163
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.600000","6.700000",0.0069468244158053
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.700000","6.800000",0.0066311589072001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.800000","6.900000",0.00627170229028025
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.900000","7",0.00588162808920908
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7","7.100000",0.00555525451732899
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.100000","7.200000",0.00524173050104574
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.200000","7.300000",0.00500207827721513
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.300000","7.400000",0.00469153946797635
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.400000","7.500000",0.00446614375889543
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.500000","7.600000",0.00427614130568359
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.600000","7.700000",0.00412152948574952
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.700000","7.800000",0.00400859048922017
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.800000","7.900000",0.00394180886547801
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.900000","8",0.00392387109050231
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8","8.100000",0.00395111873760295
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.100000","8.200000",0.00400644431114304
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.200000","8.300000",0.00407738955625356
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.300000","8.400000",0.00415759947214032
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.400000","8.500000",0.00423365549458937
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.500000","8.600000",0.0042976467960038
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.600000","8.700000",0.00434814981728666
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.700000","8.800000",0.00438416421484628
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.800000","8.900000",0.00440511408049166
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.900000","9",0.00441084852933386
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9","9.100000",0.00440163987729168
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.100000","9.200000",0.00437818477280186
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.200000","9.300000",0.00434160496109086
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.300000","9.400000",0.00429344535879783
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.400000","9.500000",0.00423567539145025
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.500000","9.600000",0.00417068901183588
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.600000","9.700000",0.00410130406157856
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.700000","9.800000",0.00403076271849445
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.800000","9.900000",0.00395616356342989
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.900000","10",0.00387398946536106
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10","10.100000",0.0037871490709542
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.100000","10.200000",0.0036923473022922
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.200000","10.300000",0.00358561222784434
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.300000","10.400000",0.00347540035516305
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.400000","10.500000",0.00336292358415131
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.500000","10.600000",0.00324214932464281
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.600000","10.700000",0.00311341135672696
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.700000","10.800000",0.00297734577132408
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.800000","10.900000",0.00283489179967745
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.900000","11",0.0026872919419568
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11","11.100000",0.00253609146754214
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.100000","11.200000",0.00238313850320887
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.200000","11.300000",0.00223058450344903
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.300000","11.400000",0.0020808839271254
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.400000","11.500000",0.00193679381124311
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.500000","11.600000",0.00180137458298836
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.600000","11.700000",0.00167798962706976
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.700000","11.800000",0.00157030515987069
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.800000","11.900000",0.00147572311934914
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.900000","12",0.00139090777145182
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12","12.100000",0.00131882859594017
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.100000","12.200000",0.0012561298985905
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.200000","12.300000",0.00119865802663721
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.300000","12.400000",0.00114850361617464
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.400000","12.500000",0.00110793921835575
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010794191643585
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.600000","12.700000",0.00106557949189824
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.700000","12.800000",0.00106267072030296
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010595169233546
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.900000","13",0.00105008604459111
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","13","100",0.00103446879719528
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0","0.100000",0.000176335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.100000","0.200000",0.000126335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.200000","0.300000",0.000276335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.300000","0.400000",0.000276335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.400000","0.500000",0.000226335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.500000","0.600000",0.000426335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.600000","0.700000",0.000376335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.700000","0.800000",0.000776335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.800000","0.900000",0.000876335877862595
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.900000","1",0.00113228025166418
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1","1.100000",0.00160509712442154
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.100000","1.200000",0.00190431830675489
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.200000","1.300000",0.00188219429784688
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.300000","1.400000",0.00298471426407383
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.400000","1.500000",0.00355804572677721
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.500000","1.600000",0.00454853438572901
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.600000","1.700000",0.00555270430917667
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.700000","1.800000",0.00641725767084246
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.800000","1.900000",0.00753907502373238
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.900000","2",0.00891521509838224
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2","2.100000",0.0111488593063582
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.100000","2.200000",0.0132042954483763
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.200000","2.300000",0.0136495769106791
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.300000","2.400000",0.0152883134301977
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.400000","2.500000",0.0171617110148862
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.500000","2.600000",0.0179614509670957
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.600000","2.700000",0.0220796899808488
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.700000","2.800000",0.0220590601760657
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.800000","2.900000",0.0231486133066392
