"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0.000104309068095234
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0.000143968134590407
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0.000214359474143652
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0.000318314939490394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0.000450990396257211
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0.000607759854166032
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0.000784216191409509
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0.000976170733939083
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0.00117965330405116
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0.00139091225572249
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0.0016064145629486
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0.00182284573140538
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0.00204439729399478
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0.00227430204632114
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0.00250818917257963
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0.00274197895427301
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0.002971883628199
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0.00319440661680139
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0.00340634236474394
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0.00360477718695955
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0.00378708868561647
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0.00395094560877671
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0.00410159591130797
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0.00424340156633531
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0.00437319340844655
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0.00448816704381205
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0.00458588190606753
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0.0046642621827636
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0.00472888345844537
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0.00479179571068992
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0.004856413901151
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0.00491876791617041
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0.00498268492232013
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0.00505861255678453
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0.00514850885034534
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0.00525437955311574
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0.00537770916640087
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0.00552739137769595
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0.00571069237089343
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0.200977250752253
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0.035476402334713
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0.03560053414851
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0.0368429808967842
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0.0326480241086371
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",0.0339608926062203
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.031735048865132
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.0296237260210796
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.0277232818926417
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.0262810937021309
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.0235876638328633
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.0223332645519894
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.0214585075749191
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.0187458065408257
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.0179344861742536
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.0171719607731669
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.0156064452116502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.014286956035305
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.0134133115495884
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.0131361305830746
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.012806833710943
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.0116776427172169
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.0113088689107537
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.0105098387977462
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.0101804319673535
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.00972079367671249
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00973194369947484
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.00901577602545637
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00872505907596186
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.00836343508099901
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00793542054305533
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.0075464061056947
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.00720265664962548
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.00675341633663577
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.00634755311268386
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.00594202366676609
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.00554458620480382
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.00516380041099502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.00480902712979606
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.0044825335412604
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.00417824285382285
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.00389684464632964
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.00364697075893652
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0.00343001462041409
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0.00323887960370848
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0.00307308921117083
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0.00293206977836833
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0.00281450705981248
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0.00271102202767938
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0.00261017166579848
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0.00250748481470914
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0.00239753161298852
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0.00228238801442754
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0.00216434872092668
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",8.26104946531573e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",0.000100420354662033
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",0.000128291570325571
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",0.000177362163275826
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",0.000256804828167131
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",0.000368660782673438
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",0.000514145094607474
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",0.0006879264796373
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",0.000884924854069356
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",0.00110031054479575
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.00132950516301077
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.00156818091588584
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.00181226115418721
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.00205791968775379
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.500000","3.600000",0.00230158169819342
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.600000","3.700000",0.00253992314563032
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.700000","3.800000",0.002776144868301
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.800000","3.900000",0.00301268549656147
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.900000","4",0.00325177429869757
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4","4.100000",0.00349493970253114
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.100000","4.200000",0.00374356437068126
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.200000","4.300000",0.00400466782842151
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.300000","4.400000",0.0042841716654217
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.400000","4.500000",0.00458068830096077
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.500000","4.600000",0.00489287202806272
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.600000","4.700000",0.00521892718523588
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.700000","4.800000",0.00555716306725867
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.800000","4.900000",0.00590550231273341
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.900000","5",0.00630575939645724
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5","5.100000",0.00660044003136564
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.100000","5.200000",0.0069827383591394
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.200000","5.300000",0.00724653967973678
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.300000","5.400000",0.00768641854614011
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.400000","5.500000",0.00819763958578235
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.500000","5.600000",0.0082261571963152
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.600000","5.700000",0.00857489086213318
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.700000","5.800000",0.00920271008398717
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.800000","5.900000",0.00991142552201111
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.900000","6",0.0101468668482047
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6","6.100000",0.0115556782104729
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.100000","6.200000",0.0126915940511334
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.200000","6.300000",0.0147581504265571
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.300000","6.400000",0.0156529639473308
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.400000","6.500000",0.0186745290591326
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.500000","6.600000",0.0223284934742942
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.600000","6.700000",0.0245703686586059
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.700000","6.800000",0.0275498095776947
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.800000","6.900000",0.0299674120881834
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.900000","7",0.0328747130004389
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7","7.100000",0.0369741891943973
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.100000","7.200000",0.0395187369824256
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.200000","7.300000",0.0411101016394761
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.300000","7.400000",0.0425067216720984
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.400000","7.500000",0.0411533678506172
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.500000","7.600000",0.0406868636871254
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.600000","7.700000",0.0380506629302553
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.700000","7.800000",0.0366442950052102
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.800000","7.900000",0.0328233656288838
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.900000","8",0.0285875609963275
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8","8.100000",0.0261874460199572
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.100000","8.200000",0.0233244626648333
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.200000","8.300000",0.0194009321457865
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.300000","8.400000",0.0165200529765302
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.400000","8.500000",0.0158859016579848
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.500000","8.600000",0.0127034334626268
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.600000","8.700000",0.0115784812888643
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.700000","8.800000",0.00991095873858507
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.800000","8.900000",0.00830058107716803
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.900000","9",0.0078973561766186
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9","9.100000",0.00685103030451699
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.100000","9.200000",0.00671158013481793
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.200000","9.300000",0.00657186106482767
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.300000","9.400000",0.00617381826745143
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.400000","9.500000",0.00576522279764998
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.500000","9.600000",0.00559388741299866
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.600000","9.700000",0.0054071123502759
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.700000","9.800000",0.00520217750359085
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.800000","9.900000",0.00497578696217714
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.900000","10",0.00468135921476465
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10","10.100000",0.00442275151361141
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.100000","10.200000",0.00415426028521698
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.200000","10.300000",0.00388062065876266
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.300000","10.400000",0.00360700727612947
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.400000","10.500000",0.00333903343719614
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.500000","10.600000",0.00308275154097554
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.600000","10.700000",0.00283785617647278
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.700000","10.800000",0.00259660620935617
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.800000","10.900000",0.00235683540727934
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.900000","11",0.00212296563258555
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11","11.100000",0.00189973208005617
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.100000","11.200000",0.00168538633069035
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.200000","11.300000",0.0014774172594266
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.300000","11.400000",0.00127983881421452
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.400000","11.500000",0.00109691586222736
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.500000","11.600000",0.000926367061102519
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.600000","11.700000",0.000765085230454065
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.700000","11.800000",0.000616425685217229
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.800000","11.900000",0.000483932322394548
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.900000","12",0.000371336823397361
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12","12.100000",0.000282559257756362
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.100000","12.200000",0.000214910491358818
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.200000","12.300000",0.000164812929694702
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.300000","12.400000",0.000128291570325571
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.400000","12.500000",0.000100420354662033
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.500000","12.600000",8.26104946531573e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.300000","1.400000",8.82246254657654e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.400000","1.500000",0.000127913997178904
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.500000","1.600000",0.000197595115286648
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.600000","1.700000",0.000299142163784676
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.700000","1.800000",0.000433646793482152
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.800000","1.900000",0.000595999189253716
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.900000","2",0.000787271309285236
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2","2.100000",0.00100781213831357
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.100000","2.200000",0.00125182848106969
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.200000","2.300000",0.00151976840057625
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.300000","2.400000",0.00181141640293518
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.400000","2.500000",0.00212047423077075
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.500000","2.600000",0.0024410000286026
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.600000","2.700000",0.00276740807714296
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.700000","2.800000",0.00309446973631614
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.800000","2.900000",0.00342325728225057
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.900000","3",0.00376018252104712
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3","3.100000",0.00411656243691655
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.100000","3.200000",0.00450177319814113
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.200000","3.300000",0.00491194467283709
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.300000","3.400000",0.00533742147070654
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.400000","3.500000",0.00581920181388583
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.500000","3.600000",0.00619893702085177
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.600000","3.700000",0.00661893229812561
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.700000","3.800000",0.00702214702489017
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.800000","3.900000",0.00741408184332877
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.900000","4",0.0078989705683753
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4","4.100000",0.00816894043617916
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.100000","4.200000",0.00856689037000205
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.200000","4.300000",0.00888649249517351
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.300000","4.400000",0.00932813568966458
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.400000","4.500000",0.00954202003301385
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.500000","4.600000",0.00982273903456522
