"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.100000","8.200000",0.0118082103141009
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.200000","8.300000",0.0111589720674924
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.300000","8.400000",0.0108176018843125
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.400000","8.500000",0.010426862724406
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.500000","8.600000",0.0104871312690163
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.600000","8.700000",0.0101995389589603
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.700000","8.800000",0.0101159719613649
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.800000","8.900000",0.00983907025906491
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","8.900000","9",0.00927222857471877
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9","9.100000",0.00906959592902062
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.100000","9.200000",0.00862864293249401
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.200000","9.300000",0.00824641837520614
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.300000","9.400000",0.00792751694337951
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.400000","9.500000",0.00747721889374406
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.500000","9.600000",0.00715835069519274
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.600000","9.700000",0.00663331656788859
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.700000","9.800000",0.00621470276077713
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.800000","9.900000",0.00581474180201882
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","9.900000","10",0.00543848558180542
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10","10.100000",0.00508952259999765
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.100000","10.200000",0.00487169341006242
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.200000","10.300000",0.00448966148812076
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.300000","10.400000",0.00424891223087074
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.400000","10.500000",0.00404832299061901
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.500000","10.600000",0.00388641686042643
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.600000","10.700000",0.0037693311557911
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.700000","10.800000",0.00368909373287434
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.800000","10.900000",0.00362126868914976
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","10.900000","11",0.00355340371202419
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11","11.100000",0.00348724738882722
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.100000","11.200000",0.00342502857214731
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.200000","11.300000",0.00336945586424021
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.300000","11.400000",0.0033237181367786
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.400000","11.500000",0.0032914844071516
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.500000","11.600000",0.00327690336341371
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.600000","11.700000",0.00327717190763508
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.700000","11.800000",0.00328878990050489
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.800000","11.900000",0.0033155290182735
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","11.900000","12",0.00335414048189032
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12","12.100000",0.00338574558165718
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.100000","12.200000",0.00339631507639003
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.200000","12.300000",0.00338574558165718
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.300000","12.400000",0.00335414048189032
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.400000","12.500000",0.00330180800107398
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.500000","12.600000",0.00322926266636046
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.600000","12.700000",0.00313722444320642
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.700000","12.800000",0.00302661913454065
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.800000","12.900000",0.00289857831423604
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","12.900000","13",0.00275443906099786
"341st MED GRP-MALMSTROM","2 wk ahead","percent","Bin","13","100",0.00259574455711526
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.400000","0.500000",0.000126335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.600000","0.700000",0.000226335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.700000","0.800000",0.000126335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.800000","0.900000",0.000276335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","0.900000","1",0.000176335877862595
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1","1.100000",0.000132868343551894
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.100000","1.200000",0.000101410081369923
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.200000","1.300000",0.000480426635865327
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.300000","1.400000",0.000368448802791005
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.400000","1.500000",0.000614072606338839
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.500000","1.600000",0.000715959591129029
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.600000","1.700000",0.000872836358986337
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.700000","1.800000",0.00103349494902111
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.800000","1.900000",0.00134679263175208
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","1.900000","2",0.00186165203579999
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2","2.100000",0.00232706100535727
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.100000","2.200000",0.00279207275855509
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.200000","2.300000",0.00285580582411654
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.300000","2.400000",0.00301744381964268
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.400000","2.500000",0.00372623595838727
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.500000","2.600000",0.00378149670084914
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.600000","2.700000",0.00458260550138484
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.700000","2.800000",0.00477900744167704
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.800000","2.900000",0.00567021285065346
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","2.900000","3",0.00680579724114008
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3","3.100000",0.0066854014365548
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.100000","3.200000",0.00870873169760109
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.200000","3.300000",0.00922555940553383
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.300000","3.400000",0.0102922537178891
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.400000","3.500000",0.0111141936969324
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.500000","3.600000",0.0104898120102025
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.600000","3.700000",0.0133176723304622
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.700000","3.800000",0.0141095333574559
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.800000","3.900000",0.0138251735568359
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","3.900000","4",0.0144604792382693
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4","4.100000",0.0164615977716688
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.100000","4.200000",0.017374937652519
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.200000","4.300000",0.0186471690858551
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.300000","4.400000",0.0194752227905913
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.400000","4.500000",0.0189128234470861
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.500000","4.600000",0.0191129014771829
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.600000","4.700000",0.0183216368397741
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.700000","4.800000",0.0196355360189975
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.800000","4.900000",0.019951432318205
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","4.900000","5",0.0189730177307859
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5","5.100000",0.0203097872294471
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.100000","5.200000",0.0194134961155299
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.200000","5.300000",0.0184792798050575
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.300000","5.400000",0.0187027302082078
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.400000","5.500000",0.0182298971229436
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.500000","5.600000",0.0168072873511266
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.600000","5.700000",0.0160318642352937
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.700000","5.800000",0.0177510485811449
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.800000","5.900000",0.0157127183497176
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","5.900000","6",0.0136717410349842
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6","6.100000",0.0140318407471816
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.100000","6.200000",0.0130380120199508
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.200000","6.300000",0.0123982914649492
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.300000","6.400000",0.0108691273519975
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.400000","6.500000",0.0110934675011056
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.500000","6.600000",0.0111649129292635
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.600000","6.700000",0.0108777171516468
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.700000","6.800000",0.0101767870664924
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.800000","6.900000",0.00995768277297679
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","6.900000","7",0.00946661679521704
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7","7.100000",0.00860045482659624
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.100000","7.200000",0.00930671547637606
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.200000","7.300000",0.00868357052308418
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.300000","7.400000",0.00823637712681623
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.400000","7.500000",0.00842008967262311
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.500000","7.600000",0.00818983663355958
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.600000","7.700000",0.00830040935475756
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.700000","7.800000",0.0076568384502817
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.800000","7.900000",0.00771388237241743
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","7.900000","8",0.00757007189316253
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8","8.100000",0.00767478702412782
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.100000","8.200000",0.00782825590598773
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.200000","8.300000",0.00753155626347808
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.300000","8.400000",0.00752953744720126
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.400000","8.500000",0.00751677721610209
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.500000","8.600000",0.00759516924675471
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.600000","8.700000",0.00741739074487748
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.700000","8.800000",0.0074227488806946
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.800000","8.900000",0.0072990935145422
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","8.900000","9",0.0072045238061534
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9","9.100000",0.00714673664699143
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.100000","9.200000",0.00697707098238434
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.200000","9.300000",0.00684758360503949
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.300000","9.400000",0.00671758169991624
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.400000","9.500000",0.00658895946422067
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.500000","9.600000",0.00645619639308163
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.600000","9.700000",0.00632102238080857
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.700000","9.800000",0.00618588662309825
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.800000","9.900000",0.00605395596110859
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","9.900000","10",0.00592203883059784
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10","10.100000",0.00577946447816386
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.100000","10.200000",0.00563469207946761
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.200000","10.300000",0.00550118864411708
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.300000","10.400000",0.00537898724510144
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.400000","10.500000",0.00526883879388101
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.500000","10.600000",0.00517221216906057
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.600000","10.700000",0.00509129497853102
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.700000","10.800000",0.00502899308931684
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.800000","10.900000",0.00498893051671949
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","10.900000","11",0.00496837262517152
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11","11.100000",0.00495710615412804
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.100000","11.200000",0.00495098178758733
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.200000","11.300000",0.00493881735727226
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.300000","11.400000",0.00490777677226329
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.400000","11.500000",0.00485854506528688
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.500000","11.600000",0.0047922654567623
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.600000","11.700000",0.00471053766027374
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.700000","11.800000",0.00461541826265127
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.800000","11.900000",0.00450942145245954
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","11.900000","12",0.00439551829150913
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12","12.100000",0.00427713682967268
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.100000","12.200000",0.00415816212962973
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.200000","12.300000",0.00404293683203936
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.300000","12.400000",0.00392918321021263
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.400000","12.500000",0.00381396033563888
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.500000","12.600000",0.00369417514445311
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.600000","12.700000",0.00356600433021607
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.700000","12.800000",0.00342540814122441
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.800000","12.900000",0.00326755161705706
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","12.900000","13",0.00309439369539043
"341st MED GRP-MALMSTROM","3 wk ahead","percent","Bin","13","100",0.00290815455626858
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.500000","0.600000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.600000","0.700000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.700000","0.800000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.800000","0.900000",0.000126335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1","1.100000",0.000176335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.100000","1.200000",0.000276335877862595
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.200000","1.300000",0.000233639189201503
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.300000","1.400000",0.000404368893801602
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.400000","1.500000",0.000486809467015703
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.500000","1.600000",0.000579318335189786
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.600000","1.700000",0.000530325850211381
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.700000","1.800000",0.000838335615954303
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100192397039344
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","1.900000","2",0.00126974041053622
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2","2.100000",0.00149050736225139
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.100000","2.200000",0.00151302032191283
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.200000","2.300000",0.00198614769705028
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.300000","2.400000",0.00250883098340412
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.400000","2.500000",0.0027373880054423
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.500000","2.600000",0.00422702912772822
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.600000","2.700000",0.00372519944434309
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.700000","2.800000",0.00502948994692811
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.800000","2.900000",0.00478763721594516
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","2.900000","3",0.00599752445534071
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3","3.100000",0.00630718054972907
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.100000","3.200000",0.00756478041850199
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.200000","3.300000",0.00897594823864017
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.300000","3.400000",0.00884527418724534
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.400000","3.500000",0.0107196555509286
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.500000","3.600000",0.0108962086728936
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.600000","3.700000",0.0137722691399505
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.700000","3.800000",0.0116453910820432
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.800000","3.900000",0.014520651523785
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","3.900000","4",0.0148521658876071
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4","4.100000",0.0159364298821882
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.100000","4.200000",0.0152202316265922
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.200000","4.300000",0.0168506508280703
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.300000","4.400000",0.017825059568848
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.400000","4.500000",0.0176911217174179
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.500000","4.600000",0.0189467931055947
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.600000","4.700000",0.0203403215816314
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.700000","4.800000",0.0189202473997401
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.800000","4.900000",0.0187354023525232
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","4.900000","5",0.0203349101604943
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5","5.100000",0.0195754906686908
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198629744291377
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.200000","5.300000",0.0188956460588316
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.300000","5.400000",0.0189367619596388
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.400000","5.500000",0.0188475821844149
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.500000","5.600000",0.0180240554432873
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.600000","5.700000",0.0189626412759644
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.700000","5.800000",0.0158176129757663
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.800000","5.900000",0.0170425752506294
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","5.900000","6",0.0153338050447803
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6","6.100000",0.0142881631770795
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.100000","6.200000",0.0136530942702001
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.200000","6.300000",0.0125187161923172
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.300000","6.400000",0.0138744763582944
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.400000","6.500000",0.0117176377137945
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.500000","6.600000",0.0115959736002767
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.600000","6.700000",0.0125650711017469
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.700000","6.800000",0.00967984948701458
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.800000","6.900000",0.0102452030546336
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","6.900000","7",0.00942273262039693
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7","7.100000",0.0094229080184663
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.100000","7.200000",0.0090978377354933
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.200000","7.300000",0.00934252065467272
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.300000","7.400000",0.00856006238423887
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.400000","7.500000",0.00864528010160512
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.500000","7.600000",0.00818470145894375
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.600000","7.700000",0.00832296079252284
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.700000","7.800000",0.00830549567968304
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.800000","7.900000",0.00797854613213172
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","7.900000","8",0.00818915592385358
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8","8.100000",0.00839247435432723
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.100000","8.200000",0.00874327432671385
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.200000","8.300000",0.00883138089047092
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.300000","8.400000",0.00889624230921822
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.400000","8.500000",0.00908541258453483
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.500000","8.600000",0.00899724980340245
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.600000","8.700000",0.00903091391284784
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.700000","8.800000",0.00903636830347685
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.800000","8.900000",0.00910646851749354
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","8.900000","9",0.00898361878448367
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9","9.100000",0.0088682569963138
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.100000","9.200000",0.00876155128955948
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.200000","9.300000",0.0086654001517382
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.300000","9.400000",0.00843243098716561
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.400000","9.500000",0.00821600238325682
"341st MED GRP-MALMSTROM","4 wk ahead","percent","Bin","9.500000","9.600000",0.00797020257014954
