"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.600000","9.700000",6.000006000006e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.700000","9.800000",0.00098000098000098
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.800000","9.900000",0.00114000114000114
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.900000","10",0.0001000001000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","1","2",0.0248800248800249
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","10","11",0.0039000039000039
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","11","12",0.00196000196000196
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","12","13",0.0026000026000026
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","13","14",0.00324000324000324
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","14","15",0.00196000196000196
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","15","16",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","16","17",0.00064000064000064
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","17","18",0.00322000322000322
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","18","19",0.00128000128000128
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","19","20",0.0013000013000013
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","2","3",0.0331410331410331
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","20","21",4.000004000004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","3","4",0.00732000732000731
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","4","5",0.0143400143400143
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","40","41",0.0149000149000149
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","41","42",0.0154000154000154
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","42","43",0.374488374488375
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","43","44",0.00194000194000194
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","44","45",0.0919620919620919
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","45","46",0.00042000042000042
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","46","47",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","47","48",0.00306000306000306
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","48","49",0.0888620888620889
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","49","50",0.00646000646000646
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","5","6",0.0253410253410253
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","50","51",0.0397810397810398
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","51","52",0.0365610365610366
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","52","53",0.174203174203174
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","6","7",0.00720000720000719
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","7","8",0.00396000396000396
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","8","9",0.012980012980013
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","9","10",0.00266000266000266
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10","10.100000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.100000","10.200000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.200000","10.300000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.300000","10.400000",4e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.400000","10.500000",0.00016
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.500000","10.600000",0.00024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.600000","10.700000",0.00016
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.700000","10.800000",4e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.800000","10.900000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.900000","11",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11","11.100000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.100000","11.200000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.200000","11.300000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.300000","11.400000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.400000","11.500000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.500000","11.600000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.600000","11.700000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.700000","11.800000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.800000","11.900000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.900000","12",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12","12.100000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.100000","12.200000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.200000","12.300000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.300000","12.400000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.400000","12.500000",4e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.500000","12.600000",0.00014
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.600000","12.700000",0.00024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.700000","12.800000",0.00016
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.800000","12.900000",6e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.900000","13",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","13","100",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",0.00016
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",0.00118
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",0.00528
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",0.0166
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",0.039179
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",0.069019
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",0.086938
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",0.087538
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.083238
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.077178
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.068379
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.061279
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.500000","3.600000",0.059459
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.600000","3.700000",0.056339
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.700000","3.800000",0.048659
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.800000","3.900000",0.042979
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.900000","4",0.040779
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4","4.100000",0.037719
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.100000","4.200000",0.031759
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.200000","4.300000",0.026039
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.300000","4.400000",0.02108
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.400000","4.500000",0.01416
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.500000","4.600000",0.0082
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.600000","4.700000",0.00454
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.700000","4.800000",0.00266
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.800000","4.900000",0.00186
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.900000","5",0.00126
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5","5.100000",0.00058
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.100000","5.200000",0.00016
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.200000","5.300000",1e-04
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.300000","5.400000",0.00024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.400000","5.500000",0.00038
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.500000","5.600000",0.00042
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.600000","5.700000",0.00024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.700000","5.800000",0.00018
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.800000","5.900000",0.00024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.900000","6",0.00016
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6","6.100000",4e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.100000","6.200000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.200000","6.300000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.300000","6.400000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.400000","6.500000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.500000","6.600000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.600000","6.700000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.700000","6.800000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.800000","6.900000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.900000","7",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7","7.100000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.100000","7.200000",4e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.200000","7.300000",0.00018
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.300000","7.400000",0.00034
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.400000","7.500000",0.00042
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.500000","7.600000",0.00028
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.600000","7.700000",1e-04
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.700000","7.800000",6e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.800000","7.900000",0.00014
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.900000","8",0.00024
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8","8.100000",0.00018
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.100000","8.200000",6e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.200000","8.300000",2e-05
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.300000","8.400000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.400000","8.500000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.500000","8.600000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.600000","8.700000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.700000","8.800000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.800000","8.900000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.900000","9",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9","9.100000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.100000","9.200000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.200000","9.300000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.300000","9.400000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.400000","9.500000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.500000","9.600000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.600000","9.700000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.700000","9.800000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.800000","9.900000",0
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.900000","10",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0","0.100000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.100000","0.200000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.200000","0.300000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.300000","0.400000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.400000","0.500000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.500000","0.600000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.600000","0.700000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.700000","0.800000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.800000","0.900000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.900000","1",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1","1.100000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.100000","1.200000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.200000","1.300000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.300000","1.400000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.400000","1.500000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.500000","1.600000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.600000","1.700000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.700000","1.800000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.800000","1.900000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.900000","2",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10","10.100000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.100000","10.200000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.200000","10.300000",7.999976000072e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.300000","10.400000",0.00013999958000126
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.400000","10.500000",0.00017999946000162
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.500000","10.600000",0.00013999958000126
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.600000","10.700000",5.999982000054e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.700000","10.800000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.800000","10.900000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","10.900000","11",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11","11.100000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.100000","11.200000",7.999976000072e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.200000","11.300000",0.00023999928000216
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.300000","11.400000",0.00043999868000396
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.400000","11.500000",0.0004999985000045
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.500000","11.600000",0.0003999988000036
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.600000","11.700000",0.00021999934000198
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.700000","11.800000",9.99997000009001e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.800000","11.900000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","11.900000","12",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12","12.100000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.100000","12.200000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.200000","12.300000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.300000","12.400000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.400000","12.500000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.500000","12.600000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.600000","12.700000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.700000","12.800000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.800000","12.900000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","12.900000","13",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","13","100",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2","2.100000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.100000","2.200000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.200000","2.300000",0.0001999994000018
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.300000","2.400000",0.00115999652001044
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.400000","2.500000",0.00449898650304049
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.500000","2.600000",0.0124979625061125
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.600000","2.700000",0.0262549212352363
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.700000","2.800000",0.0440118679643961
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.800000","2.900000",0.0594088217735347
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.900000","3",0.0656078031765905
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3","3.100000",0.0641278076165771
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.100000","3.200000",0.0599888200335399
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.200000","3.300000",0.0550498348504954
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.300000","3.400000",0.0504708485874542
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.400000","3.500000",0.046891859324422
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.500000","3.600000",0.0451318646044062
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.600000","3.700000",0.045671862984411
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.700000","3.800000",0.0466118601644195
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.800000","3.900000",0.0458318625044125
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.900000","4",0.0430118709643871
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4","4.100000",0.0398528804413587
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.100000","4.200000",0.0375928872213383
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.200000","4.300000",0.0355938932183203
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.300000","4.400000",0.0328339014982955
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.400000","4.500000",0.0286749139752581
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.500000","4.600000",0.0235359293922118
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.600000","4.700000",0.0189369431891704
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.700000","4.800000",0.0156369530891407
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.800000","4.900000",0.0124579626261121
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.900000","5",0.00865797402607793
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5","5.100000",0.00557898326305021
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.100000","5.200000",0.00387898836303491
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.200000","5.300000",0.00303899088302735
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.300000","5.400000",0.00255999232002304
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.400000","5.500000",0.00213999358001926
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.500000","5.600000",0.00167999496001512
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.600000","5.700000",0.00131999604001188
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.700000","5.800000",0.00101999694000918
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.800000","5.900000",0.0006999979000063
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.900000","6",0.00043999868000396
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6","6.100000",0.00023999928000216
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.100000","6.200000",0.00011999964000108
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.200000","6.300000",9.99997000009001e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.300000","6.400000",0.00015999952000144
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.400000","6.500000",0.0002999991000027
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.500000","6.600000",0.00035999892000324
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.600000","6.700000",0.00025999922000234
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.700000","6.800000",0.00013999958000126
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.800000","6.900000",7.999976000072e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.900000","7",5.999982000054e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7","7.100000",0.00017999946000162
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.100000","7.200000",0.00023999928000216
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.200000","7.300000",0.00011999964000108
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.300000","7.400000",3.999988000036e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.400000","7.500000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.500000","7.600000",0
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.600000","7.700000",1.999994000018e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.700000","7.800000",5.999982000054e-05
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.800000","7.900000",0.00017999946000162
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.900000","8",0.0002999991000027
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8","8.100000",0.00035999892000324
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.100000","8.200000",0.0002999991000027
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.200000","8.300000",0.00025999922000234
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.300000","8.400000",0.00023999928000216
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.400000","8.500000",0.00013999958000126
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.500000","8.600000",5.999982000054e-05
