"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.800000","8.900000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.900000","9",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9","9.100000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.100000","9.200000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.200000","9.300000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.300000","9.400000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.400000","9.500000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.500000","9.600000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.600000","9.700000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.700000","9.800000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.800000","9.900000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.900000","10",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10","10.100000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.100000","10.200000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.200000","10.300000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.300000","10.400000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.400000","10.500000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.500000","10.600000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.600000","10.700000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.700000","10.800000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.800000","10.900000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.900000","11",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11","11.100000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.100000","11.200000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.200000","11.300000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.300000","11.400000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.400000","11.500000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.500000","11.600000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.600000","11.700000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.700000","11.800000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.800000","11.900000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.900000","12",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12","12.100000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.100000","12.200000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.200000","12.300000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.300000","12.400000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.400000","12.500000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.500000","12.600000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.600000","12.700000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.700000","12.800000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.800000","12.900000",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.900000","13",0.000532920920061861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","13","100",0.000532920920061861
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","40","41",0.011803099409845
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","41","42",0.00904293954785302
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","42","43",0.644044967797751
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","43","44",0.00913811954309402
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","44","45",0.01313559934322
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","45","46",0.015991899200405
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","46","47",0.0270335986483201
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","47","48",0.0453098977345051
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","48","49",0.0552093972395301
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","49","50",0.0518771974061401
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","50","51",0.0394077980296101
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","51","52",0.021417098929145
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","52","53",0.00704418964779051
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","1","2",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","2","3",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","3","4",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","4","5",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","5","6",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","6","7",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","7","8",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","8","9",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","9","10",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","10","11",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","11","12",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","12","13",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","13","14",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","14","15",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","15","16",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","16","17",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","17","18",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","18","19",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","19","20",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","20","21",0.0023592498820375
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","none","none",0.00235919988204
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","40","41",0.00358439935480812
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","41","42",0.00388301930105653
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","42","43",0.00388301930105653
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","43","44",0.00368360933695032
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","44","45",0.00358439935480812
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","45","46",0.00368360933695032
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","46","47",0.00428183922926894
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","47","48",0.00527689905015817
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","48","49",0.00667077879925982
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","49","50",0.00836327849460987
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","50","51",0.0101559981719203
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","51","52",0.657739881606821
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","52","53",0.0139397974908365
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","1","2",0.0159308971324385
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","2","3",0.0180211967561846
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","3","4",0.0200132963976066
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","4","5",0.0217057960929567
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","5","6",0.0227008959138387
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","6","7",0.0229994958600907
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","7","8",0.0223030959854427
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","8","9",0.030268494551671
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","9","10",0.0255888953939988
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","10","11",0.0181213967381486
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","11","12",0.0135409975626204
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","12","13",0.0106539980822803
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","13","14",0.00796544856621926
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","14","15",0.00557551899640658
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","15","16",0.00358439935480812
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","16","17",0.00245912955735668
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","17","18",0.00245912955735668
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","18","19",0.00245912955735668
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","19","20",0.00245912955735668
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","20","21",0.00245912955735668
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0","0.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.100000","0.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.200000","0.300000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.300000","0.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.400000","0.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.500000","0.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.600000","0.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.700000","0.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.800000","0.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.900000","1",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1","1.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.100000","1.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.200000","1.300000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.300000","1.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.400000","1.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.500000","1.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.600000","1.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.700000","1.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.800000","1.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.900000","2",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2","2.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.100000","2.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.200000","2.300000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.300000","2.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.400000","2.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.500000","2.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.600000","2.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.700000","2.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.800000","2.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.900000","3",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3","3.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.100000","3.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.200000","3.300000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.300000","3.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.400000","3.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.500000","3.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.600000","3.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.700000","3.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0.000774353746011972
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0.00106533965056859
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0.00154966949170841
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0.00203400933284494
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0.00271168911056597
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0.00338936888828701
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0.00406704866600804
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0.00474472844372907
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0.00532573825315785
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0.00581006809429767
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0.00619772796714523
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0.00629439793543748
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0.00619772796714523
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0.00590673806258992
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0.0055200481894242
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0.00513238831657663
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0.00464805847543682
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0.00426039860258926
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0.00387369872942682
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0.00348603885657926
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0.00329269891999476
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0.00309837898373169
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0.00300170901543944
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0.00290503904714719
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0.00280835907885822
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0.00280835907885822
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0.00280835907885822
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0.00300170901543944
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0.00319601895170579
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0.00338936888828701
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",0.00377702876113457
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.632448792556796
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.00571339812600542
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.00639107790372645
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.00668205780828504
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.00745641755429505
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.00871510714144486
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.00910276701429242
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.00949042688713998
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.0107490964742964
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.0118144961248453
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.0119110960931605
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.0118144961248453
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.0122987959659949
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.0117177961565629
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.0118144961248453
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.0111367963471308
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.0103614966014291
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.0089094170777112
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00871510714144486
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.00668205780828504
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.0055200481894242
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.0044547085388556
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00387369872942682
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.002615009142277
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00280835907885822
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.00183968939658188
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.000871993713986062
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.00106533965056859
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.000677679777721033
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0.000534684824623378
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0.00784407742714261
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.000533111985605977
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.000533111985605977
