"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.100000","8.200000",0.00222434034699709
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.200000","8.300000",0.001644160256489
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.300000","8.400000",0.00116036018101619
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.400000","8.500000",0.00077389212072717
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.500000","8.600000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.600000","8.700000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.700000","8.800000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.800000","8.900000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.900000","9",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9","9.100000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.100000","9.200000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.200000","9.300000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.300000","9.400000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.400000","9.500000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.500000","9.600000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.600000","9.700000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.700000","9.800000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.800000","9.900000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.900000","10",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10","10.100000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.100000","10.200000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.200000","10.300000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.300000","10.400000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.400000","10.500000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.500000","10.600000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.600000","10.700000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.700000","10.800000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.800000","10.900000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.900000","11",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11","11.100000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.100000","11.200000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.200000","11.300000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.300000","11.400000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.400000","11.500000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.500000","11.600000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.600000","11.700000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.700000","11.800000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.800000","11.900000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.900000","12",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12","12.100000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.100000","12.200000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.200000","12.300000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.300000","12.400000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.400000","12.500000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.500000","12.600000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.600000","12.700000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.700000","12.800000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.800000","12.900000",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.900000","13",0.000533035083153473
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","13","100",0.000533035083153473
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0","0.100000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.100000","0.200000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.200000","0.300000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.300000","0.400000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.400000","0.500000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.500000","0.600000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.600000","0.700000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.700000","0.800000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.800000","0.900000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.900000","1",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1","1.100000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.100000","1.200000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.200000","1.300000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.300000","1.400000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.400000","1.500000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.500000","1.600000",0.000590510017715301
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.600000","1.700000",0.000689748020692441
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.700000","1.800000",0.000788002023640061
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.800000","1.900000",0.000984512029535362
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","1.900000","2",0.0010837500325125
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2","2.100000",0.0012802600384078
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.100000","2.200000",0.0014777500443325
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.200000","2.300000",0.0016742600502278
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.300000","2.400000",0.0028562600856878
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.400000","2.500000",0.00354601010638031
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.500000","2.600000",0.00334852010045561
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.600000","2.700000",0.00551503016545091
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.700000","2.800000",0.00975079029252372
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.800000","2.900000",0.010046500301395
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","2.900000","3",0.016251300487539
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3","3.100000",0.020584400617532
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.100000","3.200000",0.020880100626403
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.200000","3.300000",0.0305326009159781
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.300000","3.400000",0.0304334009130021
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.400000","3.500000",0.0298429008952871
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.500000","3.600000",0.0394944011848321
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.600000","3.700000",0.0339794010193821
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.700000","3.800000",0.0412679012380371
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.800000","3.900000",0.0474727014241811
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","3.900000","4",0.0390022011700661
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4","4.100000",0.0397902011937061
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.100000","4.200000",0.028365100850953
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.200000","4.300000",0.0291531008745931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.300000","4.400000",0.027478900824367
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.400000","4.500000",0.026296900788907
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.500000","4.600000",0.026592600797778
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.600000","4.700000",0.025804600774138
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.700000","4.800000",0.017137600514128
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.800000","4.900000",0.017334100520023
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.900000","5",0.013099300392979
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5","5.100000",0.012213100366393
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.100000","5.200000",0.011819100354573
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.200000","5.300000",0.014379600431388
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.300000","5.400000",0.010932800327984
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.400000","5.500000",0.012409600372288
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.500000","5.600000",0.010932800327984
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.600000","5.700000",0.00984905029547152
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.700000","5.800000",0.00984905029547152
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.800000","5.900000",0.01024300030729
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.900000","6",0.00955330028659902
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6","6.100000",0.00945505028365152
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.100000","6.200000",0.00925854027775622
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.200000","6.300000",0.00915930027477902
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.300000","6.400000",0.00896279026888372
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.400000","6.500000",0.00925854027775622
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.500000","6.600000",0.00906104027183121
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.600000","6.700000",0.00837130025113901
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.700000","6.800000",0.00817479024524371
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.800000","6.900000",0.00797730023931901
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.900000","7",0.00768253023047591
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7","7.100000",0.00748504022455121
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.100000","7.200000",0.00728853021865591
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.200000","7.300000",0.00709104021273121
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.300000","7.400000",0.00689453020683591
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.400000","7.500000",0.00669704020091121
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.500000","7.600000",0.00650053019501591
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.600000","7.700000",0.00620478018614341
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.700000","7.800000",0.00600827018024811
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.800000","7.900000",0.00581078017432341
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.900000","8",0.00561427016842811
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8","8.100000",0.00541678016250341
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.100000","8.200000",0.00512202015366061
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.200000","8.300000",0.00492452014773561
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.300000","8.400000",0.00472801014184031
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.400000","8.500000",0.00443227013296811
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.500000","8.600000",0.00423478012704341
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.600000","8.700000",0.00394001011820031
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.700000","8.800000",0.00374252011227561
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.800000","8.900000",0.00354601010638031
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.900000","9",0.00325026009750781
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9","9.100000",0.00305277009158311
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.100000","9.200000",0.0027580100827403
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.200000","9.300000",0.0025605200768156
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.300000","9.400000",0.0023640100709203
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.400000","9.500000",0.0021665200649956
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.500000","9.600000",0.0019700100591003
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.600000","9.700000",0.0017725100531753
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.700000","9.800000",0.00157600004728
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.800000","9.900000",0.0013785100413553
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.900000","10",0.00118200003546
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10","10.100000",0.0010837500325125
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.100000","10.200000",0.000886257026587712
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.200000","10.300000",0.000788002023640061
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.300000","10.400000",0.000689748020692441
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.400000","10.500000",0.000590510017715301
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.500000","10.600000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.600000","10.700000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.700000","10.800000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.800000","10.900000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.900000","11",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11","11.100000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.100000","11.200000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.200000","11.300000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.300000","11.400000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.400000","11.500000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.500000","11.600000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.600000","11.700000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.700000","11.800000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.800000","11.900000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.900000","12",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12","12.100000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.100000","12.200000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.200000","12.300000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.300000","12.400000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.400000","12.500000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.500000","12.600000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.600000","12.700000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.700000","12.800000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.800000","12.900000",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.900000","13",0.000543431016302931
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","13","100",0.000543431016302931
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","40","41",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","41","42",0.00261857041897127
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","42","43",0.00669137107061937
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","43","44",0.00911604145856663
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","44","45",0.00669137107061937
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","45","46",0.00271552043448327
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","46","47",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","47","48",0.00640052102408336
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","48","49",0.669337107093937
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","49","50",0.0368510058961609
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","50","51",0.0449976071996171
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","51","52",0.0368510058961609
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","52","53",0.0196863031498085
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","1","2",0.00746695119471219
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","2","3",0.00649747103959536
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","3","4",0.0145471023275364
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","4","5",0.0234683037549286
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","5","6",0.0267655042824807
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","6","7",0.0234683037549286
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","7","8",0.0144492023118724
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","8","9",0.00533409085345453
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","9","10",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","10","11",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","11","12",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","12","13",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","13","14",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","14","15",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","15","16",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","16","17",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","17","18",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","18","19",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","19","20",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","20","21",0.00240311038449766
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","none","none",0.00240310038449606
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","40","41",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","41","42",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","42","43",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","43","44",0.00304302914795184
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","44","45",0.00461349870822036
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","45","46",0.00530081851577081
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","46","47",0.00490819862570438
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","47","48",0.00402505887298351
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","48","49",0.00441767876304994
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","49","50",0.00667546813086892
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","50","51",0.00991431722399117
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","51","52",0.012564696481885
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","52","53",0.0137425961520731
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","1","2",0.0150192957945972
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","2","3",0.325415908883545
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","3","4",0.0211053940904896
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","4","5",0.0242462932110379
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","5","6",0.368706896762069
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","6","7",0.0319037910669385
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","7","8",0.0343573903799307
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","8","9",0.0337689905446826
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","9","10",0.0247377930734179
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","10","11",0.0154118956846692
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","11","12",0.00697017804835014
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","12","13",0.00245458931271499
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","13","14",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","14","15",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","15","16",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","16","17",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","17","18",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","18","19",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","19","20",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","20","21",0.00242692932045979
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0","0.100000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.100000","0.200000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.200000","0.300000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.300000","0.400000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.400000","0.500000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.500000","0.600000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.600000","0.700000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.700000","0.800000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.800000","0.900000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.900000","1",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1","1.100000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.100000","1.200000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.200000","1.300000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.300000","1.400000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.400000","1.500000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.500000","1.600000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.600000","1.700000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.700000","1.800000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.800000","1.900000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.900000","2",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2","2.100000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.100000","2.200000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.200000","2.300000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.300000","2.400000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.400000","2.500000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.500000","2.600000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.600000","2.700000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.700000","2.800000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.800000","2.900000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.900000","3",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3","3.100000",0.000542622026045857
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.100000","3.200000",0.000542622026045857
