"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.800000","8.900000",0.00774836471100574
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.900000","9",0.00727876442548876
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9","9.100000",0.00680917413997787
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.100000","9.200000",0.00630044383066984
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.200000","9.300000",0.00583084354515287
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.300000","9.400000",0.00532211323584484
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.400000","9.500000",0.00477424290273968
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.500000","9.600000",0.00430465261722879
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.600000","9.700000",0.0038546123436043
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.700000","9.800000",0.00346328210567552
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.800000","9.900000",0.00313065190343635
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.900000","10",0.00281759171309576
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10","10.100000",0.00254365154654014
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.100000","10.200000",0.00234799142757879
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.200000","10.300000",0.00215232130861135
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.300000","10.400000",0.00197622120154249
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.400000","10.500000",0.00181969110637219
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.500000","10.600000",0.00166316101120189
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.600000","10.700000",0.00154576093982265
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.700000","10.800000",0.00146749089223446
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.800000","10.900000",0.00136966083275378
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.900000","11",0.00127183077327311
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11","11.100000",0.0011348606899953
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.100000","11.200000",0.00103703063051462
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.200000","11.300000",0.000958762582927649
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.300000","11.400000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.400000","11.500000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.500000","11.600000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.600000","11.700000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.700000","11.800000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.800000","11.900000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.900000","12",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12","12.100000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.100000","12.200000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.200000","12.300000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.300000","12.400000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.400000","12.500000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.500000","12.600000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.600000","12.700000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.700000","12.800000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.800000","12.900000",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.900000","13",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","13","100",0.000892120542409289
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0","0.100000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.100000","0.200000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.200000","0.300000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.300000","0.400000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.400000","0.500000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.500000","0.600000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.600000","0.700000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.700000","0.800000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.800000","0.900000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.900000","1",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1","1.100000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.100000","1.200000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.200000","1.300000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.300000","1.400000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.400000","1.500000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.500000","1.600000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.600000","1.700000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.700000","1.800000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.800000","1.900000",0.000945744126729713
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.900000","2",0.00137974018488518
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2","2.100000",0.0019505402613724
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.100000","2.200000",0.00260104034853941
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.200000","2.300000",0.0034090104568074
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.300000","2.400000",0.00431539057826234
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.400000","2.500000",0.00532018071290422
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.500000","2.600000",0.00636434085282167
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.600000","2.700000",0.00736913098746355
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.700000","2.800000",0.00835424111946831
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.800000","2.900000",0.00926062124092325
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.900000","3",0.0100489013465528
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3","3.100000",0.0107191014363596
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.100000","3.200000",0.011271201510341
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.200000","3.300000",0.0116845015657232
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.300000","3.400000",0.0119994016079198
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.400000","3.500000",0.0122366016397046
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.500000","3.600000",0.01235470165553
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.600000","3.700000",0.0124728016713554
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124728016713554
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.800000","3.900000",0.012512201676635
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.900000","4",0.0124334016660758
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4","4.100000",0.0123744016581698
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.100000","4.200000",0.012295701647624
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.200000","4.300000",0.012197201634425
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.300000","4.400000",0.0121185016238792
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.400000","4.500000",0.0120585016158392
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.500000","4.600000",0.0120388016131994
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.600000","4.700000",0.012079201618613
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.700000","4.800000",0.0121579016291588
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.800000","4.900000",0.012295701647624
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.900000","5",0.0124531016687156
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5","5.100000",0.0126696016977266
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.100000","5.200000",0.0129255017320172
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.200000","5.300000",0.013162701763802
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.300000","5.400000",0.0134579018033588
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.400000","5.500000",0.0137531018429156
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.500000","5.600000",0.0140100018773403
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.600000","5.700000",0.0142659019116309
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.700000","5.800000",0.0145217019459081
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.800000","5.900000",0.0147383019749325
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.900000","6",0.0148967019961581
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6","6.100000",0.0150542020172631
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.100000","6.200000",0.0151919020357149
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.200000","6.300000",0.0152510020436343
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.300000","6.400000",0.0151919020357149
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.400000","6.500000",0.0152313020409945
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.500000","6.600000",0.0151919020357149
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.600000","6.700000",0.0150935020225293
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.700000","6.800000",0.0150542020172631
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.800000","6.900000",0.0149557020040641
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.900000","7",0.0148770019935183
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7","7.100000",0.0147983019829725
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.100000","7.200000",0.0147186019722927
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.200000","7.300000",0.0146398019617335
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.300000","7.400000",0.0145611019511877
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.400000","7.500000",0.0144627019380021
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.500000","7.600000",0.0143446019221767
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.600000","7.700000",0.0141478018958055
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.700000","7.800000",0.0139116018641547
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.800000","7.900000",0.0136351018271036
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.900000","8",0.0133004017822538
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8","8.100000",0.0129058017293774
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.100000","8.200000",0.0124728016713554
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.200000","8.300000",0.0120585016158392
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.300000","8.400000",0.0116255015578172
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.400000","8.500000",0.0111925014997952
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.500000","8.600000",0.0107781014442656
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.600000","8.700000",0.0103648013888834
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.700000","8.800000",0.0100095013412732
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.800000","8.900000",0.00963557129116655
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.900000","9",0.00926062124092325
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9","9.100000",0.00886697118817414
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.100000","9.200000",0.00849201113792949
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.200000","9.300000",0.00809836108518039
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.300000","9.400000",0.00770471103243128
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.400000","9.500000",0.00731008097955085
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.500000","9.600000",0.00693611092943886
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.600000","9.700000",0.00656116087919556
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.700000","9.800000",0.00616751082644645
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.800000","9.900000",0.00579256077620314
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.900000","10",0.00541859072609116
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10","10.100000",0.00506431067861763
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.100000","10.200000",0.00476809063892415
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.200000","10.300000",0.0044334805940864
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.300000","10.400000",0.0041579305571627
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.400000","10.500000",0.00390107052274345
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.500000","10.600000",0.00362552048581975
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.600000","10.700000",0.00336964045153182
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.700000","10.800000",0.00313345041988236
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.800000","10.900000",0.00287660038546445
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.900000","11",0.00266009035645211
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11","11.100000",0.00248295033271534
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.100000","11.200000",0.00230580030897724
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.200000","11.300000",0.00212768028510916
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.300000","11.400000",0.00198990026664664
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.400000","11.500000",0.00185212024818411
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.500000","11.600000",0.00169466022708447
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.600000","11.700000",0.00157657021126041
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.700000","11.800000",0.00145847019543501
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.800000","11.900000",0.00137974018488518
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.900000","12",0.00126066016892846
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12","12.100000",0.00118193015837864
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.100000","12.200000",0.00110320014782882
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.200000","12.300000",0.001024470137279
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.300000","12.400000",0.000926062124092325
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.400000","12.500000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.500000","12.600000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.600000","12.700000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.700000","12.800000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.800000","12.900000",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.900000","13",0.00089740612025242
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","13","100",0.00089740612025242
"MARTIN ACH-FT BENNING","Season onset","week","Bin","40","41",0.818094787295354
"MARTIN ACH-FT BENNING","Season onset","week","Bin","41","42",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","42","43",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","43","44",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","44","45",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","45","46",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","46","47",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","47","48",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","48","49",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","49","50",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","50","51",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","51","52",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","52","53",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","1","2",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","2","3",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","3","4",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","4","5",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","5","6",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","6","7",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","7","8",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","8","9",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","9","10",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","10","11",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","11","12",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","12","13",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","13","14",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","14","15",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","15","16",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","16","17",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","17","18",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","18","19",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","19","20",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","20","21",0.00551227856680757
"MARTIN ACH-FT BENNING","Season onset","week","Bin","none","none",0.00551229856680237
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","40","41",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","41","42",0.00822371320724815
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","42","43",0.182242071074408
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","43","44",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","44","45",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","45","46",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","46","47",0.026125810189066
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","47","48",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","48","49",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","49","50",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","50","51",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","51","52",0.0509415198671927
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","52","53",0.164394064113685
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","1","2",0.0147545057542572
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","2","3",0.122696047851459
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","3","4",0.059146223067027
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","4","5",0.119803046723188
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","5","6",0.0092061935904155
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","6","7",0.0828703323194296
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","7","8",0.0278360108560442
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","8","9",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","9","10",0.00916981357622729
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","10","11",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","11","12",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","12","13",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","13","14",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","14","15",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","15","16",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","16","17",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","17","18",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","18","19",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","19","20",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","20","21",0.00612953239051763
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0","0.100000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.100000","0.200000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.200000","0.300000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.300000","0.400000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.400000","0.500000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.500000","0.600000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.600000","0.700000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.700000","0.800000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.800000","0.900000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","0.900000","1",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1","1.100000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.100000","1.200000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.200000","1.300000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.300000","1.400000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.400000","1.500000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.500000","1.600000",0.00224454930418972
"MARTIN ACH-FT BENNING","Season peak percentage","percent","Bin","1.600000","1.700000",0.00224454930418972
