"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.800000","10.900000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.900000","11",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11","11.100000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.100000","11.200000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.200000","11.300000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.300000","11.400000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.400000","11.500000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.500000","11.600000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.600000","11.700000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.700000","11.800000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.800000","11.900000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.900000","12",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12","12.100000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.100000","12.200000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.200000","12.300000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.300000","12.400000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.400000","12.500000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.500000","12.600000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.600000","12.700000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.700000","12.800000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.800000","12.900000",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.900000","13",0.000537090041355933
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","13","100",0.000537090041355933
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0","0.100000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.100000","0.200000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.200000","0.300000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.300000","0.400000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.400000","0.500000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.500000","0.600000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.600000","0.700000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.700000","0.800000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.800000","0.900000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.900000","1",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1","1.100000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.100000","1.200000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.200000","1.300000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.300000","1.400000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.400000","1.500000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.500000","1.600000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.600000","1.700000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.700000","1.800000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.800000","1.900000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.900000","2",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2","2.100000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.100000","2.200000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.200000","2.300000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.300000","2.400000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.400000","2.500000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.500000","2.600000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.600000","2.700000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.700000","2.800000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.800000","2.900000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.900000","3",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3","3.100000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.100000","3.200000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.200000","3.300000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.300000","3.400000",0.000545067933501712
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.400000","3.500000",0.00187048977180025
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.500000","3.600000",0.00147628981989264
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.600000","3.700000",0.00157483980786954
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.700000","3.800000",0.00216515973585051
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.800000","3.900000",0.00383853953169818
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.900000","4",0.00590612927945223
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4","4.100000",0.00511870937551746
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.100000","4.200000",0.00383853953169818
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.200000","4.300000",0.014371598246665
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.300000","4.400000",0.0125996984628368
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.400000","4.500000",0.0128943984268834
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.500000","4.600000",0.0150604981626192
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.600000","4.700000",0.0232302971659037
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.700000","4.800000",0.0187018977183685
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.800000","4.900000",0.0278562966015318
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.900000","5",0.025789696853657
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5","5.100000",0.027659196625578
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.100000","5.200000",0.0250022969497198
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.200000","5.300000",0.0283480965415322
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.300000","5.400000",0.0321875960731133
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.400000","5.500000",0.027659196625578
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.500000","5.600000",0.0314986961571591
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.600000","5.700000",0.0254939968897324
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.700000","5.800000",0.0238205970938872
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.800000","5.900000",0.0311044962052515
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.900000","6",0.0220486973100589
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6","6.100000",0.024805196973766
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.100000","6.200000",0.026675696745565
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.200000","6.300000",0.0209655974421971
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.300000","6.400000",0.0222457972860127
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.400000","6.500000",0.0194893976222935
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.500000","6.600000",0.0151589981506022
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.600000","6.700000",0.0158478980665564
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.700000","6.800000",0.0179144978144313
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.800000","6.900000",0.0130914984028372
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.900000","7",0.0146662982107116
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7","7.100000",0.013288598378791
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.100000","7.200000",0.013288598378791
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.200000","7.300000",0.00994177878710299
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.300000","7.400000",0.0119097985470046
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.400000","7.500000",0.0108276986790208
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.500000","7.600000",0.00984322879912609
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.600000","7.700000",0.0103349987391302
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.700000","7.800000",0.0112209986310382
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.800000","7.900000",0.00974467881114918
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.900000","8",0.00964612882317228
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8","8.100000",0.00954757883519538
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.100000","8.200000",0.00895725890721441
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.200000","8.300000",0.00974467881114918
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.300000","8.400000",0.00915435888316822
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.400000","8.500000",0.00905580889519131
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.500000","8.600000",0.00836693897923344
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.600000","8.700000",0.00866160894328371
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.700000","8.800000",0.00797273902732584
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.800000","8.900000",0.00777661905125247
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.900000","9",0.00757951907529867
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9","9.100000",0.00738241909934487
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.100000","9.200000",0.00718531912339107
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.200000","9.300000",0.0068906491593408
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.300000","9.400000",0.006693549183387
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.400000","9.500000",0.00639789921945629
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.500000","9.600000",0.00620079924350249
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.600000","9.700000",0.00590612927945223
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.700000","9.800000",0.00570902930349842
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.800000","9.900000",0.00541337933956772
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.900000","10",0.00511870937551746
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10","10.100000",0.00492160939956365
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.100000","10.200000",0.00462595943563295
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.200000","10.300000",0.00442984945955837
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.300000","10.400000",0.00413418949562888
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.400000","10.500000",0.00393708951967508
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.500000","10.600000",0.00373998954372128
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.600000","10.700000",0.00354387956764669
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.700000","10.800000",0.00334677959169289
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.800000","10.900000",0.00314966961574031
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.900000","11",0.0029525696397865
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11","11.100000",0.00285500965168882
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.100000","11.200000",0.00265790967573502
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.200000","11.300000",0.00255935968775812
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.300000","11.400000",0.00246080969978122
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.400000","11.500000",0.00236225971180431
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.500000","11.600000",0.00226370972382741
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.600000","11.700000",0.00216515973585051
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.700000","11.800000",0.00206659974787483
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.800000","11.900000",0.00196903975977715
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.900000","12",0.00196903975977715
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12","12.100000",0.00187048977180025
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.100000","12.200000",0.00187048977180025
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.200000","12.300000",0.00177193978382335
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.300000","12.400000",0.00177193978382335
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.400000","12.500000",0.00167338979584644
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.500000","12.600000",0.00157483980786954
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.600000","12.700000",0.00157483980786954
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.700000","12.800000",0.00147628981989264
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.800000","12.900000",0.00137773983191574
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.900000","13",0.00137773983191574
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","13","100",0.00127918984393884
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0","0.100000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.100000","0.200000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.200000","0.300000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.300000","0.400000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.400000","0.500000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.500000","0.600000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.600000","0.700000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.700000","0.800000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.800000","0.900000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","0.900000","1",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1","1.100000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.100000","1.200000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.200000","1.300000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.300000","1.400000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.400000","1.500000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.500000","1.600000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.600000","1.700000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.700000","1.800000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.800000","1.900000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","1.900000","2",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2","2.100000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.100000","2.200000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.200000","2.300000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.300000","2.400000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.400000","2.500000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.500000","2.600000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.600000","2.700000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.700000","2.800000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.800000","2.900000",0.000587725122834551
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","2.900000","3",0.00205606042971663
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3","3.100000",0.00313388065498106
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.100000","3.200000",0.00127308026607378
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.200000","3.300000",0.00430835090044534
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.300000","3.400000",0.0113591023740524
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.400000","3.500000",0.00812759169866667
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.500000","3.600000",0.0142967029880109
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.600000","3.700000",0.0254596053210575
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.700000","3.800000",0.0220328046048562
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.800000","3.900000",0.028397305935037
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","3.900000","4",0.0270266056485606
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4","4.100000",0.0322165067332499
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.100000","4.200000",0.0300618062829175
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.200000","4.300000",0.0406379084933229
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.300000","4.400000",0.0351541073472085
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.400000","4.500000",0.0395611082682717
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.500000","4.600000",0.0340773071221572
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.600000","4.700000",0.0252644052802607
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.700000","4.800000",0.0377979078997628
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.800000","4.900000",0.0312373065285971
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","4.900000","5",0.0324127067742557
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5","5.100000",0.0241865050549796
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.100000","5.200000",0.0226206047277064
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.200000","5.300000",0.0259497054234884
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.300000","5.400000",0.021248904441021
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.400000","5.500000",0.0236974049527576
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.500000","5.600000",0.021248904441021
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.600000","5.700000",0.0201720042159489
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.700000","5.800000",0.020465904277374
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.800000","5.900000",0.0162552033973375
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","5.900000","6",0.0129260027015346
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6","6.100000",0.0131213027423523
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.100000","6.200000",0.0136114028447832
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.200000","6.300000",0.0116530024354775
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.300000","6.400000",0.0105751022101964
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.400000","6.500000",0.00998839208757395
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.500000","6.600000",0.00988979206696655
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.600000","6.700000",0.00881294184190485
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.700000","6.800000",0.00763749159623575
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.800000","6.900000",0.00705074147360497
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.900000","7",0.00695214145299757
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7","7.100000",0.00587530122793796
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.100000","7.200000",0.00587530122793796
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.200000","7.300000",0.00499371104368561
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.300000","7.400000",0.00460222096186418
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.400000","7.500000",0.00430835090044534
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.500000","7.600000",0.00411310085963808
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.600000","7.700000",0.00391686081862391
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.700000","7.800000",0.00381923079821924
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.800000","7.900000",0.00372063077761183
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","7.900000","8",0.00372063077761183
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8","8.100000",0.00372063077761183
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.100000","8.200000",0.00381923079821924
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.200000","8.300000",0.00391686081862391
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.300000","8.400000",0.00401449083902859
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.400000","8.500000",0.00430835090044534
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.500000","8.600000",0.00450459094145951
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.600000","8.700000",0.00479845100287626
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.700000","8.800000",0.00509231106429301
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.800000","8.900000",0.00538618112571186
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","8.900000","9",0.00567906118692379
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9","9.100000",0.00597292124834054
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.100000","9.200000",0.00616916128935471
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.200000","9.300000",0.00636539133036679
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.300000","9.400000",0.00646302135077147
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.400000","9.500000",0.00646302135077147
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.500000","9.600000",0.00646302135077147
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.600000","9.700000",0.00626679130975939
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.700000","9.800000",0.00597292124834054
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.800000","9.900000",0.00567906118692379
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","9.900000","10",0.00528757110510236
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10","10.100000",0.00479845100287626
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.100000","10.200000",0.00430835090044534
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.200000","10.300000",0.00381923079821924
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.300000","10.400000",0.00332914069579041
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.400000","10.500000",0.00284002059356431
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.500000","10.600000",0.00244853051174288
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.600000","10.700000",0.00195843040931196
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.700000","10.800000",0.0016645703478952
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.800000","10.900000",0.00127308026607378
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.900000","11",0.000979216204656187
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11","11.100000",0.000782982163643273
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.100000","11.200000",0.000587725122834551
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.200000","11.300000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.300000","11.400000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.400000","11.500000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.500000","11.600000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.600000","11.700000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.700000","11.800000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.800000","11.900000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","11.900000","12",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12","12.100000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.100000","12.200000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.200000","12.300000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.300000","12.400000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.400000","12.500000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.500000","12.600000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.600000","12.700000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.700000","12.800000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.800000","12.900000",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","12.900000","13",0.000539969112853545
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","13","100",0.000539969112853545
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0","0.100000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.100000","0.200000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.200000","0.300000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.300000","0.400000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.400000","0.500000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.500000","0.600000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.600000","0.700000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.700000","0.800000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.800000","0.900000",0.000535728006964463
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","0.900000","1",0.000535728006964463
