"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10","10.100000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.100000","10.200000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.200000","10.300000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.300000","10.400000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.400000","10.500000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.500000","10.600000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.600000","10.700000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.700000","10.800000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.800000","10.900000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","10.900000","11",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11","11.100000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.100000","11.200000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.200000","11.300000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.300000","11.400000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.400000","11.500000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.500000","11.600000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.600000","11.700000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.700000","11.800000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.800000","11.900000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","11.900000","12",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12","12.100000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.100000","12.200000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.200000","12.300000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.300000","12.400000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.400000","12.500000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.500000","12.600000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.600000","12.700000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.700000","12.800000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.800000","12.900000",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","12.900000","13",0.000534322963666038
"MARTIN ACH-FT BENNING","2 wk ahead","percent","Bin","13","100",0.000534322963666038
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0","0.100000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.100000","0.200000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.200000","0.300000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.400000","0.500000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.500000","0.600000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.700000","0.800000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.800000","0.900000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","0.900000","1",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1","1.100000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.200000","1.300000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.300000","1.400000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.400000","1.500000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.500000","1.600000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.600000","1.700000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.700000","1.800000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.800000","1.900000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","1.900000","2",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2","2.100000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.100000","2.200000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.200000","2.300000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.300000","2.400000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.400000","2.500000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.500000","2.600000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.600000","2.700000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.700000","2.800000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.800000","2.900000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","2.900000","3",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3","3.100000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.100000","3.200000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.200000","3.300000",0.00155563948508333
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.300000","3.400000",0.000972152678217464
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.400000","3.500000",0.0024308691953823
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.500000","3.600000",0.00301434900225048
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.600000","3.700000",0.00330609890568127
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.700000","3.800000",0.00525039826211818
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.800000","3.900000",0.00826475726436535
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","3.900000","4",0.0105017965239054
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4","4.100000",0.0128347957516826
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.100000","4.200000",0.0171139943352679
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.200000","4.300000",0.0183778939169171
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.300000","4.400000",0.018182993981429
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.400000","4.500000",0.0215860928550033
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.500000","4.600000",0.0272260909881639
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.600000","4.700000",0.0296569901835363
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.700000","4.800000",0.0307260898296643
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.800000","4.900000",0.0296569901835363
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","4.900000","5",0.0355877882204421
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5","5.100000",0.0321847893468348
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.100000","5.200000",0.0272260909881639
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.200000","5.300000",0.0281012906984728
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.300000","5.400000",0.0319908894110156
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.400000","5.500000",0.039477386932985
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.500000","5.600000",0.0286847905053344
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.600000","5.700000",0.0303373899583239
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.700000","5.800000",0.0321847893468348
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.800000","5.900000",0.0297538901514624
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","5.900000","6",0.0303373899583239
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6","6.100000",0.0256704915030673
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.100000","6.200000",0.0272260909881639
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.200000","6.300000",0.0276147908595042
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.300000","6.400000",0.0254756915675461
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.400000","6.500000",0.028393090601887
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.500000","6.600000",0.0267395911491954
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.600000","6.700000",0.0218777927584506
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.700000","6.800000",0.020225193305461
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.800000","6.900000",0.0242117919858969
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","6.900000","7",0.019253093627226
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7","7.100000",0.0138078954295866
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.100000","7.200000",0.0145851951723004
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.200000","7.300000",0.0100151966849699
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.300000","7.400000",0.0107934964273527
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.400000","7.500000",0.0105986964918315
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.500000","7.600000",0.00719567761823071
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.600000","7.700000",0.00534829822971329
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.700000","7.800000",0.00602870800449765
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.800000","7.900000",0.0043751785518159
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","7.900000","8",0.00340301887360076
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8","8.100000",0.0026256891308969
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.100000","8.200000",0.00291742903433099
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.200000","8.300000",0.00136081954956873
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.300000","8.400000",0.0019443093564336
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.400000","8.500000",0.00107004964581357
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.500000","8.600000",0.00184737938851742
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.600000","8.700000",0.00165255945300282
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.700000","8.800000",0.0019443093564336
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.800000","8.900000",0.00233393922746612
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","8.900000","9",0.00311127897016666
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9","9.100000",0.00281953906673257
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.100000","9.200000",0.00301434900225048
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.200000","9.300000",0.00311127897016666
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.300000","9.400000",0.00301434900225048
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.400000","9.500000",0.00330609890568127
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.500000","9.600000",0.0026256891308969
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.600000","9.700000",0.00233393922746612
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.700000","9.800000",0.0019443093564336
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.800000","9.900000",0.00204219932403203
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","9.900000","10",0.00126389958164924
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10","10.100000",0.000972152678217464
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.100000","10.200000",0.000680409774784365
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.200000","10.300000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.300000","10.400000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.400000","10.500000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.500000","10.600000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.600000","10.700000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.700000","10.800000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.800000","10.900000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","10.900000","11",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11","11.100000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.100000","11.200000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.200000","11.300000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.300000","11.400000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.400000","11.500000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.500000","11.600000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.600000","11.700000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.700000","11.800000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.800000","11.900000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","11.900000","12",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12","12.100000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.100000","12.200000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.200000","12.300000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.300000","12.400000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.400000","12.500000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.500000","12.600000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.600000","12.700000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.700000","12.800000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.800000","12.900000",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","12.900000","13",0.000536074822559234
"MARTIN ACH-FT BENNING","3 wk ahead","percent","Bin","13","100",0.000536074822559234
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0","0.100000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.100000","0.200000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.200000","0.300000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.300000","0.400000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.400000","0.500000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.500000","0.600000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.600000","0.700000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.700000","0.800000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.800000","0.900000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","0.900000","1",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1","1.100000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.100000","1.200000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.200000","1.300000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.300000","1.400000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.400000","1.500000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.500000","1.600000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.600000","1.700000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.700000","1.800000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.800000","1.900000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","1.900000","2",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2","2.100000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.100000","2.200000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.200000","2.300000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.300000","2.400000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.400000","2.500000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.500000","2.600000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.600000","2.700000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.700000","2.800000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.800000","2.900000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","2.900000","3",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3","3.100000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.100000","3.200000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.200000","3.300000",0.000682865227394121
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.300000","3.400000",0.000878665292595543
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.400000","3.500000",0.00107349035747229
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.500000","3.600000",0.00185474061762863
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.600000","3.700000",0.0016589405524272
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.700000","3.800000",0.0019521606500695
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.800000","3.900000",0.00283082094266338
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","3.900000","4",0.00429396142988916
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4","4.100000",0.00380592126737178
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.100000","4.200000",0.00527004175492391
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.200000","4.300000",0.00624612207995866
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.300000","4.400000",0.00780765259994832
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.400000","4.500000",0.00946659315237553
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.500000","4.600000",0.00956498318513941
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.600000","4.700000",0.0135657045173796
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.700000","4.800000",0.0122974040950356
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.800000","4.900000",0.018739306240189
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","4.900000","5",0.0232281077349599
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5","5.100000",0.0217640072474144
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.100000","5.200000",0.0199102066300988
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.200000","5.300000",0.0188367062726232
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.300000","5.400000",0.0256683085475468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.400000","5.500000",0.0220572073450501
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.500000","5.600000",0.0258631086124152
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.600000","5.700000",0.0236187078650297
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.700000","5.800000",0.0268392089374566
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.800000","5.900000",0.0254735084826783
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","5.900000","6",0.0305487101727205
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6","6.100000",0.0271324090350922
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.100000","6.200000",0.0330863110177416
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.200000","6.300000",0.0286940095551052
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.300000","6.400000",0.0277179092300638
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.400000","6.500000",0.0243016080924355
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.500000","6.600000",0.0285965095226377
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.600000","6.700000",0.0242042080600013
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.700000","6.800000",0.0324025107900361
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.800000","6.900000",0.0244974081576369
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","6.900000","7",0.0218624072801816
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7","7.100000",0.0227401075724558
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.100000","7.200000",0.0254735084826783
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.200000","7.300000",0.0222520074099185
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.300000","7.400000",0.0268392089374566
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.400000","7.500000",0.018739306240189
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.500000","7.600000",0.0183487061101191
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.600000","7.700000",0.0160059053299665
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.700000","7.800000",0.0170794056874421
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.800000","7.900000",0.0161033053624007
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","7.900000","8",0.0131761043876428
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8","8.100000",0.0155179051674624
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.100000","8.200000",0.0130787043552086
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.200000","8.300000",0.0135657045173796
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.300000","8.400000",0.00771024256751078
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.400000","8.500000",0.0086863128925422
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.500000","8.600000",0.00917435305505957
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.600000","8.700000",0.00780765259994832
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.700000","8.800000",0.00741702246986849
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.800000","8.900000",0.00653933217759762
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","8.900000","9",0.00419655139745162
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9","9.100000",0.00536745178736145
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.100000","9.200000",0.00605129201508024
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.200000","9.300000",0.00380592126737178
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.300000","9.400000",0.00351369117005916
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.400000","9.500000",0.00419655139745162
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.500000","9.600000",0.00204957068250704
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.600000","9.700000",0.00283082094266338
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.700000","9.800000",0.00253761084502441
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.800000","9.900000",0.00283082094266338
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","9.900000","10",0.0016589405524272
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10","10.100000",0.00107349035747229
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.100000","10.200000",0.000878665292595543
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.200000","10.300000",0.0012683204223507
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.300000","10.400000",0.000585452194955581
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.400000","10.500000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.500000","10.600000",0.000878665292595543
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.600000","10.700000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.700000","10.800000",0.000781252260157003
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.800000","10.900000",0.000682865227394121
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","10.900000","11",0.000585452194955581
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11","11.100000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.100000","11.200000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.200000","11.300000",0.000585452194955581
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.300000","11.400000",0.000538776179412468
"MARTIN ACH-FT BENNING","4 wk ahead","percent","Bin","11.400000","11.500000",0.000538776179412468
