location,target,unit,type,bin_start_incl,bin_end_notincl,value
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.3,10.4,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.4,10.5,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.5,10.6,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.6,10.7,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.7,10.8,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.8,10.9,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,10.9,11,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11,11.1,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.1,11.2,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.2,11.3,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.3,11.4,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.4,11.5,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.5,11.6,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.6,11.7,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.7,11.8,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.8,11.9,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,11.9,12,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12,12.1,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.1,12.2,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.2,12.3,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.3,12.4,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.4,12.5,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.5,12.6,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.6,12.7,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.7,12.8,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.8,12.9,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,12.9,13,0.000845364
NH JACKSONVILLE,3 wk ahead,percent,Bin,13,100,0.000845364
NH JACKSONVILLE,4 wk ahead,percent,Bin,0,0.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.1,0.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.2,0.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.3,0.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.4,0.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.5,0.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.6,0.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.7,0.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.8,0.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,0.9,1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1,1.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.1,1.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.2,1.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.3,1.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.4,1.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.5,1.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.6,1.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.7,1.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.8,1.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,1.9,2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,2,2.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.1,2.2,0.012066101
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.2,2.3,0.119348006
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.3,2.4,0.161205008
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.4,2.5,0.109606005
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.5,2.6,0.088303204
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.6,2.7,0.069792003
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.7,2.8,0.054578303
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.8,2.9,0.049332102
NH JACKSONVILLE,4 wk ahead,percent,Bin,2.9,3,0.036291202
NH JACKSONVILLE,4 wk ahead,percent,Bin,3,3.1,0.034924602
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.1,3.2,0.028684801
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.2,3.3,0.023327101
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.3,3.4,0.018473701
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.4,3.5,0.014895001
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.5,3.6,0.010904801
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.6,3.7,0.00978001
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.7,3.8,0.00949975
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.8,3.9,0.00998622
NH JACKSONVILLE,4 wk ahead,percent,Bin,3.9,4,0.00888112
NH JACKSONVILLE,4 wk ahead,percent,Bin,4,4.1,0.00914357
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.1,4.2,0.00801878
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.2,4.3,0.00839371
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.3,4.4,0.00359744
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.4,4.5,0.00159251
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.5,4.6,0.0027351
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.6,4.7,0.0021549
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.7,4.8,0.00198618
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.8,4.9,0.0024361
NH JACKSONVILLE,4 wk ahead,percent,Bin,4.9,5,0.00194869
NH JACKSONVILLE,4 wk ahead,percent,Bin,5,5.1,0.00163
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.1,5.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.2,5.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.3,5.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.4,5.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.5,5.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.6,5.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.7,5.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.8,5.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,5.9,6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6,6.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.1,6.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.2,6.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.3,6.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.4,6.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.5,6.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.6,6.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.7,6.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.8,6.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,6.9,7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7,7.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.1,7.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.2,7.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.3,7.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.4,7.5,0.00101137
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.5,7.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.6,7.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.7,7.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.8,7.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,7.9,8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8,8.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.1,8.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.2,8.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.3,8.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.4,8.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.5,8.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.6,8.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.7,8.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.8,8.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,8.9,9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9,9.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.1,9.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.2,9.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.3,9.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.4,9.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.5,9.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.6,9.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.7,9.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.8,9.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,9.9,10,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10,10.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.1,10.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.2,10.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.3,10.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.4,10.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.5,10.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.6,10.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.7,10.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.8,10.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,10.9,11,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11,11.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.1,11.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.2,11.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.3,11.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.4,11.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.5,11.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.6,11.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.7,11.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.8,11.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,11.9,12,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12,12.1,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.1,12.2,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.2,12.3,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.3,12.4,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.4,12.5,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.5,12.6,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.6,12.7,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.7,12.8,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.8,12.9,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,12.9,13,0.000854726
NH JACKSONVILLE,4 wk ahead,percent,Bin,13,100,0.000854726
NMC PORTSMOUTH,Season onset,week,Bin,40,41,0.818094787
NMC PORTSMOUTH,Season onset,week,Bin,41,42,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,42,43,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,43,44,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,44,45,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,45,46,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,46,47,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,47,48,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,48,49,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,49,50,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,50,51,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,51,52,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,52,53,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,1,2,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,2,3,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,3,4,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,4,5,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,5,6,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,6,7,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,7,8,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,8,9,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,9,10,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,10,11,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,11,12,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,12,13,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,13,14,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,14,15,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,15,16,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,16,17,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,17,18,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,18,19,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,19,20,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,20,21,0.005512279
NMC PORTSMOUTH,Season onset,week,Bin,none,none,0.005512299
NMC PORTSMOUTH,Season peak week,week,Bin,40,41,0.016206602
NMC PORTSMOUTH,Season peak week,week,Bin,41,42,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,42,43,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,43,44,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,44,45,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,45,46,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,46,47,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,47,48,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,48,49,0.019539702
NMC PORTSMOUTH,Season peak week,week,Bin,49,50,0.040573604
NMC PORTSMOUTH,Season peak week,week,Bin,50,51,0.059710106
NMC PORTSMOUTH,Season peak week,week,Bin,51,52,0.085208209
NMC PORTSMOUTH,Season peak week,week,Bin,52,53,0.09934501
NMC PORTSMOUTH,Season peak week,week,Bin,1,2,0.083042608
NMC PORTSMOUTH,Season peak week,week,Bin,2,3,0.079096508
NMC PORTSMOUTH,Season peak week,week,Bin,3,4,0.071817407
NMC PORTSMOUTH,Season peak week,week,Bin,4,5,0.055783206
NMC PORTSMOUTH,Season peak week,week,Bin,5,6,0.043753404
NMC PORTSMOUTH,Season peak week,week,Bin,6,7,0.041608004
NMC PORTSMOUTH,Season peak week,week,Bin,7,8,0.037585304
NMC PORTSMOUTH,Season peak week,week,Bin,8,9,0.027087003
NMC PORTSMOUTH,Season peak week,week,Bin,9,10,0.029692203
NMC PORTSMOUTH,Season peak week,week,Bin,10,11,0.022872802
NMC PORTSMOUTH,Season peak week,week,Bin,11,12,0.025573703
NMC PORTSMOUTH,Season peak week,week,Bin,12,13,0.028581203
NMC PORTSMOUTH,Season peak week,week,Bin,13,14,0.018926702
NMC PORTSMOUTH,Season peak week,week,Bin,14,15,0.016034202
NMC PORTSMOUTH,Season peak week,week,Bin,15,16,0.013639801
NMC PORTSMOUTH,Season peak week,week,Bin,16,17,0.010631401
NMC PORTSMOUTH,Season peak week,week,Bin,17,18,0.009156401
NMC PORTSMOUTH,Season peak week,week,Bin,18,19,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,19,20,0.006453491
NMC PORTSMOUTH,Season peak week,week,Bin,20,21,0.006453491
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0,0.1,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.1,0.2,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.2,0.3,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.3,0.4,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.4,0.5,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.5,0.6,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.6,0.7,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.7,0.8,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.8,0.9,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,0.9,1,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1,1.1,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.1,1.2,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.2,1.3,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.3,1.4,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.4,1.5,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.5,1.6,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.6,1.7,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.7,1.8,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.8,1.9,0.00239685
NMC PORTSMOUTH,Season peak percentage,percent,Bin,1.9,2,0.00274712
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2,2.1,0.0033476
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.1,2.2,0.00414051
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.2,2.3,0.00497209
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.3,2.4,0.00584332
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.4,2.5,0.00671358
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.5,2.6,0.007430101
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.6,2.7,0.007894241
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.7,2.8,0.008106971
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.8,2.9,0.008068291
NMC PORTSMOUTH,Season peak percentage,percent,Bin,2.9,3,0.007797541
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3,3.1,0.007449441
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.1,3.2,0.00706169
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.2,3.3,0.00671358
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.3,3.4,0.00646217
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.4,3.5,0.0062301
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.5,3.6,0.00611407
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.6,3.7,0.00605605
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.7,3.8,0.00601737
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.8,3.9,0.00607539
NMC PORTSMOUTH,Season peak percentage,percent,Bin,3.9,4,0.00619142
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4,4.1,0.00634614
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.1,4.2,0.00655887
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.2,4.3,0.0067716
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.3,4.4,0.00700367
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.4,4.5,0.007235741
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.5,4.6,0.007488111
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.6,4.7,0.007739521
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.7,4.8,0.008029611
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.8,4.9,0.008261681
NMC PORTSMOUTH,Season peak percentage,percent,Bin,4.9,5,0.008493751
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5,5.1,0.008725821
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.1,5.2,0.008919211
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.2,5.3,0.009112601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.3,5.4,0.009325331
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.4,5.5,0.009500351
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.5,5.6,0.009713081
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.6,5.7,0.009925811
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.7,5.8,0.010157901
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.8,5.9,0.010351301
NMC PORTSMOUTH,Season peak percentage,percent,Bin,5.9,6,0.010602701
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6,6.1,0.010834801
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.1,6.2,0.011086201
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.2,6.3,0.011356901
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.3,6.4,0.011589901
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.4,6.5,0.011860701
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.5,6.6,0.012131401
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.6,6.7,0.012324801
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.7,6.8,0.012498901
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.8,6.9,0.012711601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,6.9,7,0.012885701
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7,7.1,0.013098401
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.1,7.2,0.013291801
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.2,7.3,0.013485201
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.3,7.4,0.013639901
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.4,7.5,0.013756901
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.5,7.6,0.013853601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.6,7.7,0.013853601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.7,7.8,0.013795601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.8,7.9,0.013679501
NMC PORTSMOUTH,Season peak percentage,percent,Bin,7.9,8,0.013504501
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8,8.1,0.013311101
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.1,8.2,0.013059701
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.2,8.3,0.012885701
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.3,8.4,0.012692301
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.4,8.5,0.012576201
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.5,8.6,0.012479501
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.6,8.7,0.012382801
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.7,8.8,0.012286201
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.8,8.9,0.012131401
NMC PORTSMOUTH,Season peak percentage,percent,Bin,8.9,9,0.011938001
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9,9.1,0.011706001
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.1,9.2,0.011395601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.2,9.3,0.011028101
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.3,9.4,0.010680001
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.4,9.5,0.010254601
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.5,9.6,0.009925811
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.6,9.7,0.009539031
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.7,9.8,0.009247981
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.8,9.9,0.009054581
NMC PORTSMOUTH,Season peak percentage,percent,Bin,9.9,10,0.008861191
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10,10.1,0.008745161
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.1,10.2,0.008590441
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.2,10.3,0.008435731
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.3,10.4,0.008281021
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.4,10.5,0.008048951
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.5,10.6,0.007797541
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.6,10.7,0.007449441
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.7,10.8,0.0071197
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.8,10.9,0.00679094
NMC PORTSMOUTH,Season peak percentage,percent,Bin,10.9,11,0.00650085
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11,11.1,0.0062301
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.1,11.2,0.00601737
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.2,11.3,0.00580464
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.3,11.4,0.00563059
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.4,11.5,0.00547588
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.5,11.6,0.00532116
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.6,11.7,0.00516548
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.7,11.8,0.00497209
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.8,11.9,0.00481738
NMC PORTSMOUTH,Season peak percentage,percent,Bin,11.9,12,0.00468201
NMC PORTSMOUTH,Season peak percentage,percent,Bin,12,12.1,0.00448861
NMC PORTSMOUTH,Season peak percentage,percent,Bin,12.1,12.2,0.00427588
NMC PORTSMOUTH,Season peak percentage,percent,Bin,12.2,12.3,0.00410183
NMC PORTSMOUTH,Season peak percentage,percent,Bin,12.3,12.4,0.0038891
NMC PORTSMOUTH,Season peak percentage,percent,Bin,12.4,12.5,0.00365703
