"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH BEAUFORT","1 wk ahead","percent","Bin","4.600000","4.700000",0.00917381049538576
"NH BEAUFORT","1 wk ahead","percent","Bin","4.700000","4.800000",0.00769454041550518
"NH BEAUFORT","1 wk ahead","percent","Bin","4.800000","4.900000",0.00956848051669795
"NH BEAUFORT","1 wk ahead","percent","Bin","4.900000","5",0.0134157007244478
"NH BEAUFORT","1 wk ahead","percent","Bin","5","5.100000",0.0132189007138206
"NH BEAUFORT","1 wk ahead","percent","Bin","5.100000","5.200000",0.0139098007511292
"NH BEAUFORT","1 wk ahead","percent","Bin","5.200000","5.300000",0.0126274006818796
"NH BEAUFORT","1 wk ahead","percent","Bin","5.300000","5.400000",0.0142051007670754
"NH BEAUFORT","1 wk ahead","percent","Bin","5.400000","5.500000",0.0146982007937028
"NH BEAUFORT","1 wk ahead","percent","Bin","5.500000","5.600000",0.0205188011080153
"NH BEAUFORT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0189401010227655
"NH BEAUFORT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0157838008523252
"NH BEAUFORT","1 wk ahead","percent","Bin","5.800000","5.900000",0.015487500836325
"NH BEAUFORT","1 wk ahead","percent","Bin","5.900000","6",0.0177561009588295
"NH BEAUFORT","1 wk ahead","percent","Bin","6","6.100000",0.0149944008096976
"NH BEAUFORT","1 wk ahead","percent","Bin","6.100000","6.200000",0.0196310010600741
"NH BEAUFORT","1 wk ahead","percent","Bin","6.200000","6.300000",0.0164737008895798
"NH BEAUFORT","1 wk ahead","percent","Bin","6.300000","6.400000",0.014303500772389
"NH BEAUFORT","1 wk ahead","percent","Bin","6.400000","6.500000",0.0175593009482022
"NH BEAUFORT","1 wk ahead","percent","Bin","6.500000","6.600000",0.0163753008842662
"NH BEAUFORT","1 wk ahead","percent","Bin","6.600000","6.700000",0.0177561009588295
"NH BEAUFORT","1 wk ahead","percent","Bin","6.700000","6.800000",0.0201241010867015
"NH BEAUFORT","1 wk ahead","percent","Bin","6.800000","6.900000",0.0117387006338898
"NH BEAUFORT","1 wk ahead","percent","Bin","6.900000","7",0.0171646009268884
"NH BEAUFORT","1 wk ahead","percent","Bin","7","7.100000",0.0156853008470062
"NH BEAUFORT","1 wk ahead","percent","Bin","7.100000","7.200000",0.0156853008470062
"NH BEAUFORT","1 wk ahead","percent","Bin","7.200000","7.300000",0.0186448010068192
"NH BEAUFORT","1 wk ahead","percent","Bin","7.300000","7.400000",0.0182502009855109
"NH BEAUFORT","1 wk ahead","percent","Bin","7.400000","7.500000",0.0152907008256978
"NH BEAUFORT","1 wk ahead","percent","Bin","7.500000","7.600000",0.0162768008789472
"NH BEAUFORT","1 wk ahead","percent","Bin","7.600000","7.700000",0.0162768008789472
"NH BEAUFORT","1 wk ahead","percent","Bin","7.700000","7.800000",0.0176577009535158
"NH BEAUFORT","1 wk ahead","percent","Bin","7.800000","7.900000",0.0176577009535158
"NH BEAUFORT","1 wk ahead","percent","Bin","7.900000","8",0.013120500708507
"NH BEAUFORT","1 wk ahead","percent","Bin","8","8.100000",0.0174608009428832
"NH BEAUFORT","1 wk ahead","percent","Bin","8.100000","8.200000",0.0139098007511292
"NH BEAUFORT","1 wk ahead","percent","Bin","8.200000","8.300000",0.0197294010653877
"NH BEAUFORT","1 wk ahead","percent","Bin","8.300000","8.400000",0.0117387006338898
"NH BEAUFORT","1 wk ahead","percent","Bin","8.400000","8.500000",0.0120349006498846
"NH BEAUFORT","1 wk ahead","percent","Bin","8.500000","8.600000",0.0130211007031394
"NH BEAUFORT","1 wk ahead","percent","Bin","8.600000","8.700000",0.00996314053800959
"NH BEAUFORT","1 wk ahead","percent","Bin","8.700000","8.800000",0.0147976007990704
"NH BEAUFORT","1 wk ahead","percent","Bin","8.800000","8.900000",0.01134500061263
"NH BEAUFORT","1 wk ahead","percent","Bin","8.900000","9",0.0123311006658794
"NH BEAUFORT","1 wk ahead","percent","Bin","9","9.100000",0.0163753008842662
"NH BEAUFORT","1 wk ahead","percent","Bin","9.100000","9.200000",0.0153891008310114
"NH BEAUFORT","1 wk ahead","percent","Bin","9.200000","9.300000",0.0140082007564428
"NH BEAUFORT","1 wk ahead","percent","Bin","9.300000","9.400000",0.0145998007883892
"NH BEAUFORT","1 wk ahead","percent","Bin","9.400000","9.500000",0.0102594005540076
"NH BEAUFORT","1 wk ahead","percent","Bin","9.500000","9.600000",0.0138104007457616
"NH BEAUFORT","1 wk ahead","percent","Bin","9.600000","9.700000",0.0109503005913162
"NH BEAUFORT","1 wk ahead","percent","Bin","9.700000","9.800000",0.0104562005646348
"NH BEAUFORT","1 wk ahead","percent","Bin","9.800000","9.900000",0.00907539049007108
"NH BEAUFORT","1 wk ahead","percent","Bin","9.900000","10",0.00907539049007108
"NH BEAUFORT","1 wk ahead","percent","Bin","10","10.100000",0.00858230046344422
"NH BEAUFORT","1 wk ahead","percent","Bin","10.100000","10.200000",0.0114434006179436
"NH BEAUFORT","1 wk ahead","percent","Bin","10.200000","10.300000",0.00986472053269491
"NH BEAUFORT","1 wk ahead","percent","Bin","10.300000","10.400000",0.00680679036756668
"NH BEAUFORT","1 wk ahead","percent","Bin","10.400000","10.500000",0.00858230046344422
"NH BEAUFORT","1 wk ahead","percent","Bin","10.500000","10.600000",0.00897697048475641
"NH BEAUFORT","1 wk ahead","percent","Bin","10.600000","10.700000",0.00769454041550518
"NH BEAUFORT","1 wk ahead","percent","Bin","10.700000","10.800000",0.00749770040487582
"NH BEAUFORT","1 wk ahead","percent","Bin","10.800000","10.900000",0.00572120030894482
"NH BEAUFORT","1 wk ahead","percent","Bin","10.900000","11",0.00680679036756668
"NH BEAUFORT","1 wk ahead","percent","Bin","11","11.100000",0.00799079043150268
"NH BEAUFORT","1 wk ahead","percent","Bin","11.100000","11.200000",0.00473503025569163
"NH BEAUFORT","1 wk ahead","percent","Bin","11.200000","11.300000",0.00680679036756668
"NH BEAUFORT","1 wk ahead","percent","Bin","11.300000","11.400000",0.00503127027168859
"NH BEAUFORT","1 wk ahead","percent","Bin","11.400000","11.500000",0.00414352022375009
"NH BEAUFORT","1 wk ahead","percent","Bin","11.500000","11.600000",0.00384727020775259
"NH BEAUFORT","1 wk ahead","percent","Bin","11.600000","11.700000",0.00256485013850191
"NH BEAUFORT","1 wk ahead","percent","Bin","11.700000","11.800000",0.00276169014913127
"NH BEAUFORT","1 wk ahead","percent","Bin","11.800000","11.900000",0.00197334010656037
"NH BEAUFORT","1 wk ahead","percent","Bin","11.900000","12",0.00276169014913127
"NH BEAUFORT","1 wk ahead","percent","Bin","12","12.100000",0.00157867008524818
"NH BEAUFORT","1 wk ahead","percent","Bin","12.100000","12.200000",0.000887756047938826
"NH BEAUFORT","1 wk ahead","percent","Bin","12.200000","12.300000",0.001184000063936
"NH BEAUFORT","1 wk ahead","percent","Bin","12.300000","12.400000",0.000591509031941488
"NH BEAUFORT","1 wk ahead","percent","Bin","12.400000","12.500000",0.000544350029394901
"NH BEAUFORT","1 wk ahead","percent","Bin","12.500000","12.600000",0.00138084007456536
"NH BEAUFORT","1 wk ahead","percent","Bin","12.600000","12.700000",0.000544350029394901
"NH BEAUFORT","1 wk ahead","percent","Bin","12.700000","12.800000",0.001184000063936
"NH BEAUFORT","1 wk ahead","percent","Bin","12.800000","12.900000",0.001184000063936
"NH BEAUFORT","1 wk ahead","percent","Bin","12.900000","13",0.00404411021838195
"NH BEAUFORT","1 wk ahead","percent","Bin","13","100",0.000544350029394901
"NH BEAUFORT","2 wk ahead","percent","Bin","0","0.100000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.100000","0.200000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.200000","0.300000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.300000","0.400000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.400000","0.500000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.500000","0.600000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.600000","0.700000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.700000","0.800000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.800000","0.900000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","0.900000","1",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1","1.100000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.100000","1.200000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.200000","1.300000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.300000","1.400000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.400000","1.500000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.500000","1.600000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.600000","1.700000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.700000","1.800000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.800000","1.900000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","1.900000","2",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2","2.100000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.100000","2.200000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.200000","2.300000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.300000","2.400000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.400000","2.500000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.500000","2.600000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.600000","2.700000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.700000","2.800000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.800000","2.900000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","2.900000","3",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","3","3.100000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","3.100000","3.200000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","3.200000","3.300000",0.000545363192513207
"NH BEAUFORT","2 wk ahead","percent","Bin","3.300000","3.400000",0.000985053347723832
"NH BEAUFORT","2 wk ahead","percent","Bin","3.400000","3.500000",0.000590637208494934
"NH BEAUFORT","2 wk ahead","percent","Bin","3.500000","3.600000",0.000787845278109383
"NH BEAUFORT","2 wk ahead","percent","Bin","3.600000","3.700000",0.000985053347723832
"NH BEAUFORT","2 wk ahead","percent","Bin","3.700000","3.800000",0.00118226041733793
"NH BEAUFORT","2 wk ahead","percent","Bin","3.800000","3.900000",0.0028565510083625
"NH BEAUFORT","2 wk ahead","percent","Bin","3.900000","4",0.0021673107650607
"NH BEAUFORT","2 wk ahead","percent","Bin","4","4.100000",0.00197011069544908
"NH BEAUFORT","2 wk ahead","percent","Bin","4.100000","4.200000",0.00334957118239863
"NH BEAUFORT","2 wk ahead","percent","Bin","4.200000","4.300000",0.00325097114759281
"NH BEAUFORT","2 wk ahead","percent","Bin","4.300000","4.400000",0.00364539128682312
"NH BEAUFORT","2 wk ahead","percent","Bin","4.400000","4.500000",0.00413742146050977
"NH BEAUFORT","2 wk ahead","percent","Bin","4.500000","4.600000",0.00413742146050977
"NH BEAUFORT","2 wk ahead","percent","Bin","4.600000","4.700000",0.00610752215595532
"NH BEAUFORT","2 wk ahead","percent","Bin","4.700000","4.800000",0.00660054232999144
"NH BEAUFORT","2 wk ahead","percent","Bin","4.800000","4.900000",0.00817722288655968
"NH BEAUFORT","2 wk ahead","percent","Bin","4.900000","5",0.00630473222557047
"NH BEAUFORT","2 wk ahead","percent","Bin","5","5.100000",0.00926088326909179
"NH BEAUFORT","2 wk ahead","percent","Bin","5.100000","5.200000",0.00975291344277844
"NH BEAUFORT","2 wk ahead","percent","Bin","5.200000","5.300000",0.0141861050076951
"NH BEAUFORT","2 wk ahead","percent","Bin","5.300000","5.400000",0.0122160043122495
"NH BEAUFORT","2 wk ahead","percent","Bin","5.400000","5.500000",0.0135955047992132
"NH BEAUFORT","2 wk ahead","percent","Bin","5.500000","5.600000",0.0143833050773067
"NH BEAUFORT","2 wk ahead","percent","Bin","5.600000","5.700000",0.0113296039993502
"NH BEAUFORT","2 wk ahead","percent","Bin","5.700000","5.800000",0.0134969047644074
"NH BEAUFORT","2 wk ahead","percent","Bin","5.800000","5.900000",0.017141306050881
"NH BEAUFORT","2 wk ahead","percent","Bin","5.900000","6",0.0142847050425009
"NH BEAUFORT","2 wk ahead","percent","Bin","6","6.100000",0.0157628055642704
"NH BEAUFORT","2 wk ahead","percent","Bin","6.100000","6.200000",0.0157628055642704
"NH BEAUFORT","2 wk ahead","percent","Bin","6.200000","6.300000",0.0176343062249101
"NH BEAUFORT","2 wk ahead","percent","Bin","6.300000","6.400000",0.0180287063641333
"NH BEAUFORT","2 wk ahead","percent","Bin","6.400000","6.500000",0.0158614055990762
"NH BEAUFORT","2 wk ahead","percent","Bin","6.500000","6.600000",0.0151712053554355
"NH BEAUFORT","2 wk ahead","percent","Bin","6.600000","6.700000",0.0163535057727875
"NH BEAUFORT","2 wk ahead","percent","Bin","6.700000","6.800000",0.0190138067118738
"NH BEAUFORT","2 wk ahead","percent","Bin","6.800000","6.900000",0.0176343062249101
"NH BEAUFORT","2 wk ahead","percent","Bin","6.900000","7",0.0202937071636786
"NH BEAUFORT","2 wk ahead","percent","Bin","7","7.100000",0.0195058068855498
"NH BEAUFORT","2 wk ahead","percent","Bin","7.100000","7.200000",0.0147778052165652
"NH BEAUFORT","2 wk ahead","percent","Bin","7.200000","7.300000",0.0164521058075933
"NH BEAUFORT","2 wk ahead","percent","Bin","7.300000","7.400000",0.0165507058423992
"NH BEAUFORT","2 wk ahead","percent","Bin","7.400000","7.500000",0.0157628055642704
"NH BEAUFORT","2 wk ahead","percent","Bin","7.500000","7.600000",0.0145806051469536
"NH BEAUFORT","2 wk ahead","percent","Bin","7.600000","7.700000",0.0187180066074563
"NH BEAUFORT","2 wk ahead","percent","Bin","7.700000","7.800000",0.0145806051469536
"NH BEAUFORT","2 wk ahead","percent","Bin","7.800000","7.900000",0.0158614055990762
"NH BEAUFORT","2 wk ahead","percent","Bin","7.900000","8",0.0112310039645444
"NH BEAUFORT","2 wk ahead","percent","Bin","8","8.100000",0.0145806051469536
"NH BEAUFORT","2 wk ahead","percent","Bin","8.100000","8.200000",0.0149740052858239
"NH BEAUFORT","2 wk ahead","percent","Bin","8.200000","8.300000",0.0124132043818611
"NH BEAUFORT","2 wk ahead","percent","Bin","8.300000","8.400000",0.0178315062945217
"NH BEAUFORT","2 wk ahead","percent","Bin","8.400000","8.500000",0.0153684054250471
"NH BEAUFORT","2 wk ahead","percent","Bin","8.500000","8.600000",0.0144820051121478
"NH BEAUFORT","2 wk ahead","percent","Bin","8.600000","8.700000",0.0149740052858239
"NH BEAUFORT","2 wk ahead","percent","Bin","8.700000","8.800000",0.0160576056683348
"NH BEAUFORT","2 wk ahead","percent","Bin","8.800000","8.900000",0.0118216041730263
"NH BEAUFORT","2 wk ahead","percent","Bin","8.900000","9",0.0143833050773067
"NH BEAUFORT","2 wk ahead","percent","Bin","9","9.100000",0.012511804416667
"NH BEAUFORT","2 wk ahead","percent","Bin","9.100000","9.200000",0.0155656054946587
"NH BEAUFORT","2 wk ahead","percent","Bin","9.200000","9.300000",0.0117230041382205
"NH BEAUFORT","2 wk ahead","percent","Bin","9.300000","9.400000",0.0118216041730263
"NH BEAUFORT","2 wk ahead","percent","Bin","9.400000","9.500000",0.0143833050773067
"NH BEAUFORT","2 wk ahead","percent","Bin","9.500000","9.600000",0.0104422036860979
"NH BEAUFORT","2 wk ahead","percent","Bin","9.600000","9.700000",0.0138903049032776
"NH BEAUFORT","2 wk ahead","percent","Bin","9.700000","9.800000",0.0124132043818611
"NH BEAUFORT","2 wk ahead","percent","Bin","9.800000","9.900000",0.011428204034156
"NH BEAUFORT","2 wk ahead","percent","Bin","9.900000","10",0.0113296039993502
"NH BEAUFORT","2 wk ahead","percent","Bin","10","10.100000",0.0122160043122495
"NH BEAUFORT","2 wk ahead","percent","Bin","10.100000","10.200000",0.0101473035819982
"NH BEAUFORT","2 wk ahead","percent","Bin","10.200000","10.300000",0.0115258040686088
"NH BEAUFORT","2 wk ahead","percent","Bin","10.300000","10.400000",0.0103445036516098
"NH BEAUFORT","2 wk ahead","percent","Bin","10.400000","10.500000",0.00857065302544052
"NH BEAUFORT","2 wk ahead","percent","Bin","10.500000","10.600000",0.00689636243441594
"NH BEAUFORT","2 wk ahead","percent","Bin","10.600000","10.700000",0.00817722288655968
"NH BEAUFORT","2 wk ahead","percent","Bin","10.700000","10.800000",0.00935850330355166
"NH BEAUFORT","2 wk ahead","percent","Bin","10.800000","10.900000",0.00669915236480078
"NH BEAUFORT","2 wk ahead","percent","Bin","10.900000","11",0.00935850330355166
"NH BEAUFORT","2 wk ahead","percent","Bin","11","11.100000",0.00857065302544052
"NH BEAUFORT","2 wk ahead","percent","Bin","11.100000","11.200000",0.00728979257329678
"NH BEAUFORT","2 wk ahead","percent","Bin","11.200000","11.300000",0.00660054232999144
"NH BEAUFORT","2 wk ahead","percent","Bin","11.300000","11.400000",0.0053196818778477
"NH BEAUFORT","2 wk ahead","percent","Bin","11.400000","11.500000",0.00364539128682312
"NH BEAUFORT","2 wk ahead","percent","Bin","11.500000","11.600000",0.00344818121720797
"NH BEAUFORT","2 wk ahead","percent","Bin","11.600000","11.700000",0.00364539128682312
"NH BEAUFORT","2 wk ahead","percent","Bin","11.700000","11.800000",0.00344818121720797
"NH BEAUFORT","2 wk ahead","percent","Bin","11.800000","11.900000",0.00472904166935171
"NH BEAUFORT","2 wk ahead","percent","Bin","11.900000","12",0.00413742146050977
"NH BEAUFORT","2 wk ahead","percent","Bin","12","12.100000",0.00354678125201378
"NH BEAUFORT","2 wk ahead","percent","Bin","12.100000","12.200000",0.0028565510083625
"NH BEAUFORT","2 wk ahead","percent","Bin","12.200000","12.300000",0.00571410201707801
"NH BEAUFORT","2 wk ahead","percent","Bin","12.300000","12.400000",0.0021673107650607
"NH BEAUFORT","2 wk ahead","percent","Bin","12.400000","12.500000",0.00167429059102458
"NH BEAUFORT","2 wk ahead","percent","Bin","12.500000","12.600000",0.0021673107650607
"NH BEAUFORT","2 wk ahead","percent","Bin","12.600000","12.700000",0.0021673107650607
"NH BEAUFORT","2 wk ahead","percent","Bin","12.700000","12.800000",0.003152371112787
"NH BEAUFORT","2 wk ahead","percent","Bin","12.800000","12.900000",0.00275795097355669
"NH BEAUFORT","2 wk ahead","percent","Bin","12.900000","13",0.0214759075809954
"NH BEAUFORT","2 wk ahead","percent","Bin","13","100",0.00137947048695308
"NH BEAUFORT","3 wk ahead","percent","Bin","0","0.100000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.100000","0.200000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.200000","0.300000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.300000","0.400000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.400000","0.500000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.500000","0.600000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.600000","0.700000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.700000","0.800000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.800000","0.900000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","0.900000","1",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1","1.100000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.100000","1.200000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.200000","1.300000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.300000","1.400000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.400000","1.500000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.500000","1.600000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.600000","1.700000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.700000","1.800000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.800000","1.900000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","1.900000","2",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2","2.100000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.100000","2.200000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.200000","2.300000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.300000","2.400000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.400000","2.500000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.500000","2.600000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.600000","2.700000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.700000","2.800000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.800000","2.900000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","2.900000","3",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","3","3.100000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","3.100000","3.200000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","3.200000","3.300000",0.000688689005509512
"NH BEAUFORT","3 wk ahead","percent","Bin","3.300000","3.400000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","3.400000","3.500000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","3.500000","3.600000",0.000544926004359408
"NH BEAUFORT","3 wk ahead","percent","Bin","3.600000","3.700000",0.00157443001259544
"NH BEAUFORT","3 wk ahead","percent","Bin","3.700000","3.800000",0.000688689005509512
"NH BEAUFORT","3 wk ahead","percent","Bin","3.800000","3.900000",0.000787214006297712
"NH BEAUFORT","3 wk ahead","percent","Bin","3.900000","4",0.0014759000118072
"NH BEAUFORT","3 wk ahead","percent","Bin","4","4.100000",0.0016729500133836
"NH BEAUFORT","3 wk ahead","percent","Bin","4.100000","4.200000",0.00137738001101904
"NH BEAUFORT","3 wk ahead","percent","Bin","4.200000","4.300000",0.00265623002124984
"NH BEAUFORT","3 wk ahead","percent","Bin","4.300000","4.400000",0.00236164001889312
"NH BEAUFORT","3 wk ahead","percent","Bin","4.400000","4.500000",0.00216459001731672
"NH BEAUFORT","3 wk ahead","percent","Bin","4.500000","4.600000",0.00246017001968136
"NH BEAUFORT","3 wk ahead","percent","Bin","4.600000","4.700000",0.00383754003070032
"NH BEAUFORT","3 wk ahead","percent","Bin","4.700000","4.800000",0.00423066003384528
"NH BEAUFORT","3 wk ahead","percent","Bin","4.800000","4.900000",0.0065923000527384
"NH BEAUFORT","3 wk ahead","percent","Bin","4.900000","5",0.00550951004407608
"NH BEAUFORT","3 wk ahead","percent","Bin","5","5.100000",0.00649378005195024
"NH BEAUFORT","3 wk ahead","percent","Bin","5.100000","5.200000",0.00796968006375744
"NH BEAUFORT","3 wk ahead","percent","Bin","5.200000","5.300000",0.00688689005509512
"NH BEAUFORT","3 wk ahead","percent","Bin","5.300000","5.400000",0.00737951005903608
"NH BEAUFORT","3 wk ahead","percent","Bin","5.400000","5.500000",0.00737951005903608
"NH BEAUFORT","3 wk ahead","percent","Bin","5.500000","5.600000",0.00924853007398824
"NH BEAUFORT","3 wk ahead","percent","Bin","5.600000","5.700000",0.0107244000857952
"NH BEAUFORT","3 wk ahead","percent","Bin","5.700000","5.800000",0.0107244000857952
"NH BEAUFORT","3 wk ahead","percent","Bin","5.800000","5.900000",0.0121018000968144
"NH BEAUFORT","3 wk ahead","percent","Bin","5.900000","6",0.011019000088152
"NH BEAUFORT","3 wk ahead","percent","Bin","6","6.100000",0.0133807001070456
"NH BEAUFORT","3 wk ahead","percent","Bin","6.100000","6.200000",0.014659500117276
"NH BEAUFORT","3 wk ahead","percent","Bin","6.200000","6.300000",0.0134792001078336
"NH BEAUFORT","3 wk ahead","percent","Bin","6.300000","6.400000",0.0177098001416784
"NH BEAUFORT","3 wk ahead","percent","Bin","6.400000","6.500000",0.0170212001361696
"NH BEAUFORT","3 wk ahead","percent","Bin","6.500000","6.600000",0.0141679001133432
"NH BEAUFORT","3 wk ahead","percent","Bin","6.600000","6.700000",0.0178084001424672
"NH BEAUFORT","3 wk ahead","percent","Bin","6.700000","6.800000",0.0155453001243624
"NH BEAUFORT","3 wk ahead","percent","Bin","6.800000","6.900000",0.0155453001243624
"NH BEAUFORT","3 wk ahead","percent","Bin","6.900000","7",0.0185956001487648
"NH BEAUFORT","3 wk ahead","percent","Bin","7","7.100000",0.018103000144824
"NH BEAUFORT","3 wk ahead","percent","Bin","7.100000","7.200000",0.014659500117276
"NH BEAUFORT","3 wk ahead","percent","Bin","7.200000","7.300000",0.0160369001282952
"NH BEAUFORT","3 wk ahead","percent","Bin","7.300000","7.400000",0.0174143001393144
"NH BEAUFORT","3 wk ahead","percent","Bin","7.400000","7.500000",0.0153482001227856
"NH BEAUFORT","3 wk ahead","percent","Bin","7.500000","7.600000",0.0190872001526976
"NH BEAUFORT","3 wk ahead","percent","Bin","7.600000","7.700000",0.0193818001550544
"NH BEAUFORT","3 wk ahead","percent","Bin","7.700000","7.800000",0.0191858001534864
"NH BEAUFORT","3 wk ahead","percent","Bin","7.800000","7.900000",0.0203661001629288
"NH BEAUFORT","3 wk ahead","percent","Bin","7.900000","8",0.0185956001487648
"NH BEAUFORT","3 wk ahead","percent","Bin","8","8.100000",0.0143649001149192
"NH BEAUFORT","3 wk ahead","percent","Bin","8.100000","8.200000",0.016431000131448
"NH BEAUFORT","3 wk ahead","percent","Bin","8.200000","8.300000",0.0180044001440352
"NH BEAUFORT","3 wk ahead","percent","Bin","8.300000","8.400000",0.0195789001566312
"NH BEAUFORT","3 wk ahead","percent","Bin","8.400000","8.500000",0.0177098001416784
"NH BEAUFORT","3 wk ahead","percent","Bin","8.500000","8.600000",0.0142664001141312
"NH BEAUFORT","3 wk ahead","percent","Bin","8.600000","8.700000",0.0153482001227856
"NH BEAUFORT","3 wk ahead","percent","Bin","8.700000","8.800000",0.0139708001117664
"NH BEAUFORT","3 wk ahead","percent","Bin","8.800000","8.900000",0.0100357000802856
"NH BEAUFORT","3 wk ahead","percent","Bin","8.900000","9",0.0106259000850072
"NH BEAUFORT","3 wk ahead","percent","Bin","9","9.100000",0.014561000116488
"NH BEAUFORT","3 wk ahead","percent","Bin","9.100000","9.200000",0.0131836001054688
"NH BEAUFORT","3 wk ahead","percent","Bin","9.200000","9.300000",0.0098387000787096
"NH BEAUFORT","3 wk ahead","percent","Bin","9.300000","9.400000",0.0119048000952384
"NH BEAUFORT","3 wk ahead","percent","Bin","9.400000","9.500000",0.0129876001039008
"NH BEAUFORT","3 wk ahead","percent","Bin","9.500000","9.600000",0.0107244000857952
"NH BEAUFORT","3 wk ahead","percent","Bin","9.600000","9.700000",0.00698541005588328
"NH BEAUFORT","3 wk ahead","percent","Bin","9.700000","9.800000",0.00915001007320008
"NH BEAUFORT","3 wk ahead","percent","Bin","9.800000","9.900000",0.00737951005903608
