"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH BEAUFORT","3 wk ahead","percent","Bin","2.400000","2.500000",0.00168611034733873
"NH BEAUFORT","3 wk ahead","percent","Bin","2.500000","2.600000",0.00188495038829978
"NH BEAUFORT","3 wk ahead","percent","Bin","2.600000","2.700000",0.00208279042905483
"NH BEAUFORT","3 wk ahead","percent","Bin","2.700000","2.800000",0.00228162047001382
"NH BEAUFORT","3 wk ahead","percent","Bin","2.800000","2.900000",0.00247946051076887
"NH BEAUFORT","3 wk ahead","percent","Bin","2.900000","3",0.00277771057220838
"NH BEAUFORT","3 wk ahead","percent","Bin","3","3.100000",0.00297555061296343
"NH BEAUFORT","3 wk ahead","percent","Bin","3.100000","3.200000",0.00376890077639356
"NH BEAUFORT","3 wk ahead","percent","Bin","3.200000","3.300000",0.00396774081735461
"NH BEAUFORT","3 wk ahead","percent","Bin","3.300000","3.400000",0.00624936128736843
"NH BEAUFORT","3 wk ahead","percent","Bin","3.400000","3.500000",0.00654661134860194
"NH BEAUFORT","3 wk ahead","percent","Bin","3.500000","3.600000",0.00486050100126321
"NH BEAUFORT","3 wk ahead","percent","Bin","3.600000","3.700000",0.00753880155299312
"NH BEAUFORT","3 wk ahead","percent","Bin","3.700000","3.800000",0.00684387140983751
"NH BEAUFORT","3 wk ahead","percent","Bin","3.800000","3.900000",0.00714113147107309
"NH BEAUFORT","3 wk ahead","percent","Bin","3.900000","4",0.0083321417164212
"NH BEAUFORT","3 wk ahead","percent","Bin","4","4.100000",0.00763722157326765
"NH BEAUFORT","3 wk ahead","percent","Bin","4.100000","4.200000",0.0104149021454698
"NH BEAUFORT","3 wk ahead","percent","Bin","4.200000","4.300000",0.0101177020842466
"NH BEAUFORT","3 wk ahead","percent","Bin","4.300000","4.400000",0.0132911027379672
"NH BEAUFORT","3 wk ahead","percent","Bin","4.400000","4.500000",0.00902608185937287
"NH BEAUFORT","3 wk ahead","percent","Bin","4.500000","4.600000",0.0113077023293867
"NH BEAUFORT","3 wk ahead","percent","Bin","4.600000","4.700000",0.0163660033713967
"NH BEAUFORT","3 wk ahead","percent","Bin","4.700000","4.800000",0.0150766031057802
"NH BEAUFORT","3 wk ahead","percent","Bin","4.800000","4.900000",0.0172588035553135
"NH BEAUFORT","3 wk ahead","percent","Bin","4.900000","5",0.0138866028606402
"NH BEAUFORT","3 wk ahead","percent","Bin","5","5.100000",0.0165649034123701
"NH BEAUFORT","3 wk ahead","percent","Bin","5.100000","5.200000",0.0171594035348371
"NH BEAUFORT","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152754031467331
"NH BEAUFORT","3 wk ahead","percent","Bin","5.300000","5.400000",0.0153739031670241
"NH BEAUFORT","3 wk ahead","percent","Bin","5.400000","5.500000",0.0234087048221932
"NH BEAUFORT","3 wk ahead","percent","Bin","5.500000","5.600000",0.0184488038004536
"NH BEAUFORT","3 wk ahead","percent","Bin","5.600000","5.700000",0.022516004638297
"NH BEAUFORT","3 wk ahead","percent","Bin","5.700000","5.800000",0.0215238044339037
"NH BEAUFORT","3 wk ahead","percent","Bin","5.800000","5.900000",0.0195404040253232
"NH BEAUFORT","3 wk ahead","percent","Bin","5.900000","6",0.0205316042295105
"NH BEAUFORT","3 wk ahead","percent","Bin","6","6.100000",0.0175561036165574
"NH BEAUFORT","3 wk ahead","percent","Bin","6.100000","6.200000",0.0248960051285771
"NH BEAUFORT","3 wk ahead","percent","Bin","6.200000","6.300000",0.017952703698257
"NH BEAUFORT","3 wk ahead","percent","Bin","6.300000","6.400000",0.0188455038821738
"NH BEAUFORT","3 wk ahead","percent","Bin","6.400000","6.500000",0.0202344041682873
"NH BEAUFORT","3 wk ahead","percent","Bin","6.500000","6.600000",0.0201349041477903
"NH BEAUFORT","3 wk ahead","percent","Bin","6.600000","6.700000",0.0170610035145667
"NH BEAUFORT","3 wk ahead","percent","Bin","6.700000","6.800000",0.0169615034940697
"NH BEAUFORT","3 wk ahead","percent","Bin","6.800000","6.900000",0.0173582035757899
"NH BEAUFORT","3 wk ahead","percent","Bin","6.900000","7",0.0216232044543801
"NH BEAUFORT","3 wk ahead","percent","Bin","7","7.100000",0.0150766031057802
"NH BEAUFORT","3 wk ahead","percent","Bin","7.100000","7.200000",0.0173582035757899
"NH BEAUFORT","3 wk ahead","percent","Bin","7.200000","7.300000",0.0167627034531169
"NH BEAUFORT","3 wk ahead","percent","Bin","7.300000","7.400000",0.0150766031057802
"NH BEAUFORT","3 wk ahead","percent","Bin","7.400000","7.500000",0.0168621034735933
"NH BEAUFORT","3 wk ahead","percent","Bin","7.500000","7.600000",0.0187471038619034
"NH BEAUFORT","3 wk ahead","percent","Bin","7.600000","7.700000",0.0150766031057802
"NH BEAUFORT","3 wk ahead","percent","Bin","7.700000","7.800000",0.0104149021454698
"NH BEAUFORT","3 wk ahead","percent","Bin","7.800000","7.900000",0.0142832029423398
"NH BEAUFORT","3 wk ahead","percent","Bin","7.900000","8",0.0116050023906305
"NH BEAUFORT","3 wk ahead","percent","Bin","8","8.100000",0.0158699032692001
"NH BEAUFORT","3 wk ahead","percent","Bin","8.100000","8.200000",0.00981942202280094
"NH BEAUFORT","3 wk ahead","percent","Bin","8.200000","8.300000",0.0151760031262567
"NH BEAUFORT","3 wk ahead","percent","Bin","8.300000","8.400000",0.0120016024723301
"NH BEAUFORT","3 wk ahead","percent","Bin","8.400000","8.500000",0.00991884204328147
"NH BEAUFORT","3 wk ahead","percent","Bin","8.500000","8.600000",0.00783605161422664
"NH BEAUFORT","3 wk ahead","percent","Bin","8.600000","8.700000",0.00724054149155155
"NH BEAUFORT","3 wk ahead","percent","Bin","8.700000","8.800000",0.0101177020842466
"NH BEAUFORT","3 wk ahead","percent","Bin","8.800000","8.900000",0.0115055023701335
"NH BEAUFORT","3 wk ahead","percent","Bin","8.900000","9",0.00793547163470716
"NH BEAUFORT","3 wk ahead","percent","Bin","9","9.100000",0.0103155021249934
"NH BEAUFORT","3 wk ahead","percent","Bin","9.100000","9.200000",0.0087288217981373
"NH BEAUFORT","3 wk ahead","percent","Bin","9.200000","9.300000",0.00714113147107309
"NH BEAUFORT","3 wk ahead","percent","Bin","9.300000","9.400000",0.00664603136908247
"NH BEAUFORT","3 wk ahead","percent","Bin","9.400000","9.500000",0.00753880155299312
"NH BEAUFORT","3 wk ahead","percent","Bin","9.500000","9.600000",0.00495992102174373
"NH BEAUFORT","3 wk ahead","percent","Bin","9.600000","9.700000",0.00585169120544839
"NH BEAUFORT","3 wk ahead","percent","Bin","9.700000","9.800000",0.00624936128736843
"NH BEAUFORT","3 wk ahead","percent","Bin","9.800000","9.900000",0.00575327118517387
"NH BEAUFORT","3 wk ahead","percent","Bin","9.900000","10",0.00515776106249878
"NH BEAUFORT","3 wk ahead","percent","Bin","10","10.100000",0.00605052124640738
"NH BEAUFORT","3 wk ahead","percent","Bin","10.100000","10.200000",0.00396774081735461
"NH BEAUFORT","3 wk ahead","percent","Bin","10.200000","10.300000",0.00426499087858812
"NH BEAUFORT","3 wk ahead","percent","Bin","10.300000","10.400000",0.00466167096030422
"NH BEAUFORT","3 wk ahead","percent","Bin","10.400000","10.500000",0.00406715083783307
"NH BEAUFORT","3 wk ahead","percent","Bin","10.500000","10.600000",0.00297555061296343
"NH BEAUFORT","3 wk ahead","percent","Bin","10.600000","10.700000",0.00287614059248496
"NH BEAUFORT","3 wk ahead","percent","Bin","10.700000","10.800000",0.00416558085810966
"NH BEAUFORT","3 wk ahead","percent","Bin","10.800000","10.900000",0.00357106073563851
"NH BEAUFORT","3 wk ahead","percent","Bin","10.900000","11",0.00247946051076887
"NH BEAUFORT","3 wk ahead","percent","Bin","11","11.100000",0.00575327118517387
"NH BEAUFORT","3 wk ahead","percent","Bin","11.100000","11.200000",0.00218220044953329
"NH BEAUFORT","3 wk ahead","percent","Bin","11.200000","11.300000",0.00208279042905483
"NH BEAUFORT","3 wk ahead","percent","Bin","11.300000","11.400000",0.00337223069467952
"NH BEAUFORT","3 wk ahead","percent","Bin","11.400000","11.500000",0.00178553036781926
"NH BEAUFORT","3 wk ahead","percent","Bin","11.500000","11.600000",0.00168611034733873
"NH BEAUFORT","3 wk ahead","percent","Bin","11.600000","11.700000",0.00148827030658368
"NH BEAUFORT","3 wk ahead","percent","Bin","11.700000","11.800000",0.00138886028610522
"NH BEAUFORT","3 wk ahead","percent","Bin","11.800000","11.900000",0.00228162047001382
"NH BEAUFORT","3 wk ahead","percent","Bin","11.900000","12",0.00267830055172992
"NH BEAUFORT","3 wk ahead","percent","Bin","12","12.100000",0.00109061022466571
"NH BEAUFORT","3 wk ahead","percent","Bin","12.100000","12.200000",0.000992182204389535
"NH BEAUFORT","3 wk ahead","percent","Bin","12.200000","12.300000",0.00138886028610522
"NH BEAUFORT","3 wk ahead","percent","Bin","12.300000","12.400000",0.000793348163429722
"NH BEAUFORT","3 wk ahead","percent","Bin","12.400000","12.500000",0.00168611034733873
"NH BEAUFORT","3 wk ahead","percent","Bin","12.500000","12.600000",0.00109061022466571
"NH BEAUFORT","3 wk ahead","percent","Bin","12.600000","12.700000",0.00109061022466571
"NH BEAUFORT","3 wk ahead","percent","Bin","12.700000","12.800000",0.000992182204389535
"NH BEAUFORT","3 wk ahead","percent","Bin","12.800000","12.900000",0.000549860113271184
"NH BEAUFORT","3 wk ahead","percent","Bin","12.900000","13",0.00337223069467952
"NH BEAUFORT","3 wk ahead","percent","Bin","13","100",0.000549860113271184
"NH BEAUFORT","4 wk ahead","percent","Bin","0","0.100000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.100000","0.200000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.200000","0.300000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.300000","0.400000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.400000","0.500000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.500000","0.600000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.600000","0.700000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.700000","0.800000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.800000","0.900000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","0.900000","1",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1","1.100000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.100000","1.200000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.200000","1.300000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.300000","1.400000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.400000","1.500000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.500000","1.600000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.600000","1.700000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.700000","1.800000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.800000","1.900000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","1.900000","2",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","2","2.100000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","2.100000","2.200000",0.000548133186365283
"NH BEAUFORT","4 wk ahead","percent","Bin","2.200000","2.300000",0.000593637201836648
"NH BEAUFORT","4 wk ahead","percent","Bin","2.300000","2.400000",0.00069274223553236
"NH BEAUFORT","4 wk ahead","percent","Bin","2.400000","2.500000",0.000790855268890791
"NH BEAUFORT","4 wk ahead","percent","Bin","2.500000","2.600000",0.000989065336282214
"NH BEAUFORT","4 wk ahead","percent","Bin","2.600000","2.700000",0.00108817036997793
"NH BEAUFORT","4 wk ahead","percent","Bin","2.700000","2.800000",0.00128638043736935
"NH BEAUFORT","4 wk ahead","percent","Bin","2.800000","2.900000",0.00187902063886702
"NH BEAUFORT","4 wk ahead","percent","Bin","2.900000","3",0.00207723070625844
"NH BEAUFORT","4 wk ahead","percent","Bin","3","3.100000",0.0017809106055096
"NH BEAUFORT","4 wk ahead","percent","Bin","3.100000","3.200000",0.00197813067256443
"NH BEAUFORT","4 wk ahead","percent","Bin","3.200000","3.300000",0.00267087090809611
"NH BEAUFORT","4 wk ahead","percent","Bin","3.300000","3.400000",0.00247266084070468
"NH BEAUFORT","4 wk ahead","percent","Bin","3.400000","3.500000",0.00316540107623636
"NH BEAUFORT","4 wk ahead","percent","Bin","3.500000","3.600000",0.0034617311769886
"NH BEAUFORT","4 wk ahead","percent","Bin","3.600000","3.700000",0.00425357144621429
"NH BEAUFORT","4 wk ahead","percent","Bin","3.700000","3.800000",0.00553896188324704
"NH BEAUFORT","4 wk ahead","percent","Bin","3.800000","3.900000",0.00484721164805196
"NH BEAUFORT","4 wk ahead","percent","Bin","3.900000","4",0.00811073275764913
"NH BEAUFORT","4 wk ahead","percent","Bin","4","4.100000",0.00544085184988963
"NH BEAUFORT","4 wk ahead","percent","Bin","4.100000","4.200000",0.00672624228692237
"NH BEAUFORT","4 wk ahead","percent","Bin","4.200000","4.300000",0.00613260208508471
"NH BEAUFORT","4 wk ahead","percent","Bin","4.300000","4.400000",0.00890257302687483
"NH BEAUFORT","4 wk ahead","percent","Bin","4.400000","4.500000",0.0112761038338753
"NH BEAUFORT","4 wk ahead","percent","Bin","4.500000","4.600000",0.0105844035986972
"NH BEAUFORT","4 wk ahead","percent","Bin","4.600000","4.700000",0.0124634042375574
"NH BEAUFORT","4 wk ahead","percent","Bin","4.700000","4.800000",0.0107816036657452
"NH BEAUFORT","4 wk ahead","percent","Bin","4.800000","4.900000",0.0130570044393815
"NH BEAUFORT","4 wk ahead","percent","Bin","4.900000","5",0.0134525045738515
"NH BEAUFORT","4 wk ahead","percent","Bin","5","5.100000",0.0142443048430636
"NH BEAUFORT","4 wk ahead","percent","Bin","5.100000","5.200000",0.0125625042712514
"NH BEAUFORT","4 wk ahead","percent","Bin","5.200000","5.300000",0.0152334051793578
"NH BEAUFORT","4 wk ahead","percent","Bin","5.300000","5.400000",0.0155297052800998
"NH BEAUFORT","4 wk ahead","percent","Bin","5.400000","5.500000",0.017706006020042
"NH BEAUFORT","4 wk ahead","percent","Bin","5.500000","5.600000",0.017310605885606
"NH BEAUFORT","4 wk ahead","percent","Bin","5.600000","5.700000",0.0194870066255822
"NH BEAUFORT","4 wk ahead","percent","Bin","5.700000","5.800000",0.0156288053137938
"NH BEAUFORT","4 wk ahead","percent","Bin","5.800000","5.900000",0.0167170056837819
"NH BEAUFORT","4 wk ahead","percent","Bin","5.900000","6",0.0191896065244662
"NH BEAUFORT","4 wk ahead","percent","Bin","6","6.100000",0.0191896065244662
"NH BEAUFORT","4 wk ahead","percent","Bin","6.100000","6.200000",0.0216623073651845
"NH BEAUFORT","4 wk ahead","percent","Bin","6.200000","6.300000",0.0200806068274063
"NH BEAUFORT","4 wk ahead","percent","Bin","6.300000","6.400000",0.0189924064574182
"NH BEAUFORT","4 wk ahead","percent","Bin","6.400000","6.500000",0.0174097059193
"NH BEAUFORT","4 wk ahead","percent","Bin","6.500000","6.600000",0.0226524077018186
"NH BEAUFORT","4 wk ahead","percent","Bin","6.600000","6.700000",0.017112405818218
"NH BEAUFORT","4 wk ahead","percent","Bin","6.700000","6.800000",0.0218605074325725
"NH BEAUFORT","4 wk ahead","percent","Bin","6.800000","6.900000",0.0200806068274063
"NH BEAUFORT","4 wk ahead","percent","Bin","6.900000","7",0.0198824067600183
"NH BEAUFORT","4 wk ahead","percent","Bin","7","7.100000",0.0141452048093696
"NH BEAUFORT","4 wk ahead","percent","Bin","7.100000","7.200000",0.0183988062555941
"NH BEAUFORT","4 wk ahead","percent","Bin","7.200000","7.300000",0.0235423080043847
"NH BEAUFORT","4 wk ahead","percent","Bin","7.300000","7.400000",0.0182997062219001
"NH BEAUFORT","4 wk ahead","percent","Bin","7.400000","7.500000",0.0130570044393815
"NH BEAUFORT","4 wk ahead","percent","Bin","7.500000","7.600000",0.0122652041701694
"NH BEAUFORT","4 wk ahead","percent","Bin","7.600000","7.700000",0.0188933064237242
"NH BEAUFORT","4 wk ahead","percent","Bin","7.700000","7.800000",0.0126616043049455
"NH BEAUFORT","4 wk ahead","percent","Bin","7.800000","7.900000",0.0113752038675693
"NH BEAUFORT","4 wk ahead","percent","Bin","7.900000","8",0.0125625042712514
"NH BEAUFORT","4 wk ahead","percent","Bin","8","8.100000",0.0158270053811818
"NH BEAUFORT","4 wk ahead","percent","Bin","8.100000","8.200000",0.0141452048093696
"NH BEAUFORT","4 wk ahead","percent","Bin","8.200000","8.300000",0.00840804285873457
"NH BEAUFORT","4 wk ahead","percent","Bin","8.300000","8.400000",0.0116726039686853
"NH BEAUFORT","4 wk ahead","percent","Bin","8.400000","8.500000",0.0100898034305332
"NH BEAUFORT","4 wk ahead","percent","Bin","8.500000","8.600000",0.00840804285873457
"NH BEAUFORT","4 wk ahead","percent","Bin","8.600000","8.700000",0.00929800316132107
"NH BEAUFORT","4 wk ahead","percent","Bin","8.700000","8.800000",0.0106835036323912
"NH BEAUFORT","4 wk ahead","percent","Bin","8.800000","8.900000",0.00761620258950888
"NH BEAUFORT","4 wk ahead","percent","Bin","8.900000","9",0.0139470047419816
"NH BEAUFORT","4 wk ahead","percent","Bin","9","9.100000",0.00702355238800781
"NH BEAUFORT","4 wk ahead","percent","Bin","9.100000","9.200000",0.00850715289243198
"NH BEAUFORT","4 wk ahead","percent","Bin","9.200000","9.300000",0.00652803221953095
"NH BEAUFORT","4 wk ahead","percent","Bin","9.300000","9.400000",0.0114743039012633
"NH BEAUFORT","4 wk ahead","percent","Bin","9.400000","9.500000",0.00999074339685275
"NH BEAUFORT","4 wk ahead","percent","Bin","9.500000","9.600000",0.00910078309426625
"NH BEAUFORT","4 wk ahead","percent","Bin","9.600000","9.700000",0.00860625292612599
"NH BEAUFORT","4 wk ahead","percent","Bin","9.700000","9.800000",0.00672624228692237
"NH BEAUFORT","4 wk ahead","percent","Bin","9.800000","9.900000",0.00633081215247613
"NH BEAUFORT","4 wk ahead","percent","Bin","9.900000","10",0.0078144126569003
"NH BEAUFORT","4 wk ahead","percent","Bin","10","10.100000",0.00682534232061639
"NH BEAUFORT","4 wk ahead","percent","Bin","10.100000","10.200000",0.0069244423543104
"NH BEAUFORT","4 wk ahead","percent","Bin","10.200000","10.300000",0.00840804285873457
"NH BEAUFORT","4 wk ahead","percent","Bin","10.300000","10.400000",0.00544085184988963
"NH BEAUFORT","4 wk ahead","percent","Bin","10.400000","10.500000",0.00791351269059431
"NH BEAUFORT","4 wk ahead","percent","Bin","10.500000","10.600000",0.00593538201802988
"NH BEAUFORT","4 wk ahead","percent","Bin","10.600000","10.700000",0.00731987248875664
"NH BEAUFORT","4 wk ahead","percent","Bin","10.700000","10.800000",0.00534174181619222
"NH BEAUFORT","4 wk ahead","percent","Bin","10.800000","10.900000",0.00672624228692237
"NH BEAUFORT","4 wk ahead","percent","Bin","10.900000","11",0.00613260208508471
"NH BEAUFORT","4 wk ahead","percent","Bin","11","11.100000",0.00454990154696652
"NH BEAUFORT","4 wk ahead","percent","Bin","11.100000","11.200000",0.0043526814799117
"NH BEAUFORT","4 wk ahead","percent","Bin","11.200000","11.300000",0.00375904127807403
"NH BEAUFORT","4 wk ahead","percent","Bin","11.300000","11.400000",0.00405536137882287
"NH BEAUFORT","4 wk ahead","percent","Bin","11.400000","11.500000",0.00385815131177144
"NH BEAUFORT","4 wk ahead","percent","Bin","11.500000","11.600000",0.00425357144621429
"NH BEAUFORT","4 wk ahead","percent","Bin","11.600000","11.700000",0.00405536137882287
"NH BEAUFORT","4 wk ahead","percent","Bin","11.700000","11.800000",0.00534174181619222
"NH BEAUFORT","4 wk ahead","percent","Bin","11.800000","11.900000",0.00267087090809611
"NH BEAUFORT","4 wk ahead","percent","Bin","11.900000","12",0.0034617311769886
"NH BEAUFORT","4 wk ahead","percent","Bin","12","12.100000",0.00375904127807403
"NH BEAUFORT","4 wk ahead","percent","Bin","12.100000","12.200000",0.00207723070625844
"NH BEAUFORT","4 wk ahead","percent","Bin","12.200000","12.300000",0.0043526814799117
"NH BEAUFORT","4 wk ahead","percent","Bin","12.300000","12.400000",0.00276998094179352
"NH BEAUFORT","4 wk ahead","percent","Bin","12.400000","12.500000",0.00207723070625844
"NH BEAUFORT","4 wk ahead","percent","Bin","12.500000","12.600000",0.00148360050442417
"NH BEAUFORT","4 wk ahead","percent","Bin","12.600000","12.700000",0.000889960302586502
"NH BEAUFORT","4 wk ahead","percent","Bin","12.700000","12.800000",0.00069274223553236
"NH BEAUFORT","4 wk ahead","percent","Bin","12.800000","12.900000",0.00158270053811818
"NH BEAUFORT","4 wk ahead","percent","Bin","12.900000","13",0.00395626134512886
"NH BEAUFORT","4 wk ahead","percent","Bin","13","100",0.000548133186365283
"NH JACKSONVILLE","Season onset","week","Bin","40","41",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","41","42",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","42","43",0.00876998561500719
"NH JACKSONVILLE","Season onset","week","Bin","43","44",0.0172536913731543
"NH JACKSONVILLE","Season onset","week","Bin","44","45",0.0192553903723048
"NH JACKSONVILLE","Season onset","week","Bin","45","46",0.0179206910396545
"NH JACKSONVILLE","Season onset","week","Bin","46","47",0.662495668752165
"NH JACKSONVILLE","Season onset","week","Bin","47","48",0.0370806814596593
"NH JACKSONVILLE","Season onset","week","Bin","48","49",0.0533812733093633
"NH JACKSONVILLE","Season onset","week","Bin","49","50",0.060053169973415
"NH JACKSONVILLE","Season onset","week","Bin","50","51",0.0449928775035612
"NH JACKSONVILLE","Season onset","week","Bin","51","52",0.0198268900865549
"NH JACKSONVILLE","Season onset","week","Bin","52","53",0.00457580771209614
"NH JACKSONVILLE","Season onset","week","Bin","1","2",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","2","3",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","3","4",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","4","5",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","5","6",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","6","7",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","7","8",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","8","9",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","9","10",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","10","11",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","11","12",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","12","13",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","13","14",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","14","15",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","15","16",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","16","17",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","17","18",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","18","19",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","19","20",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","20","21",0.00236494881752559
"NH JACKSONVILLE","Season onset","week","Bin","none","none",0.00236499881750059
"NH JACKSONVILLE","Season peak week","week","Bin","40","41",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","41","42",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","42","43",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","43","44",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","44","45",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","45","46",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","46","47",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","47","48",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","48","49",0.00593316762673295
"NH JACKSONVILLE","Season peak week","week","Bin","49","50",0.0158549936580025
"NH JACKSONVILLE","Season peak week","week","Bin","50","51",0.0402699838920064
"NH JACKSONVILLE","Season peak week","week","Bin","51","52",0.696256721497311
"NH JACKSONVILLE","Season peak week","week","Bin","52","53",0.0345310861875655
"NH JACKSONVILLE","Season peak week","week","Bin","1","2",0.00486327805468878
"NH JACKSONVILLE","Season peak week","week","Bin","2","3",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","3","4",0.00661452735418906
"NH JACKSONVILLE","Season peak week","week","Bin","4","5",0.0168271932691227
"NH JACKSONVILLE","Season peak week","week","Bin","5","6",0.0169247932300827
"NH JACKSONVILLE","Season peak week","week","Bin","6","7",0.00982417607032957
"NH JACKSONVILLE","Season peak week","week","Bin","7","8",0.0238312904674838
"NH JACKSONVILLE","Season peak week","week","Bin","8","9",0.0441599823360071
"NH JACKSONVILLE","Season peak week","week","Bin","9","10",0.0230531907787237
"NH JACKSONVILLE","Season peak week","week","Bin","10","11",0.012741994903202
"NH JACKSONVILLE","Season peak week","week","Bin","11","12",0.00447475821009671
"NH JACKSONVILLE","Season peak week","week","Bin","12","13",0.0031129987548005
"NH JACKSONVILLE","Season peak week","week","Bin","13","14",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","14","15",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","15","16",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","16","17",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","17","18",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","18","19",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","19","20",0.00239563904174438
"NH JACKSONVILLE","Season peak week","week","Bin","20","21",0.00239563904174438
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0","0.100000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.100000","0.200000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.200000","0.300000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.300000","0.400000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.400000","0.500000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.500000","0.600000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.600000","0.700000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.700000","0.800000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.800000","0.900000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.900000","1",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1","1.100000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.100000","1.200000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.200000","1.300000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.300000","1.400000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.400000","1.500000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.500000","1.600000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.600000","1.700000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.700000","1.800000",0.000539808846694288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.800000","1.900000",0.000539808846694288
