"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.500000","4.600000",0.0233865985266443
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.600000","4.700000",0.0264780983318798
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.700000","4.800000",0.0279281982405235
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.800000","4.900000",0.0302470980944328
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","4.900000","5",0.033243397905666
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5","5.100000",0.0312131980335685
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.100000","5.200000",0.0353689977717532
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.200000","5.300000",0.0383642975830493
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.300000","5.400000",0.039331397522122
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.400000","5.500000",0.0421332973456023
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.500000","5.600000",0.0422304973394787
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.600000","5.700000",0.0425200973212339
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.700000","5.800000",0.0412634974003997
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.800000","5.900000",0.033339697899599
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","5.900000","6",0.0351755977839374
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6","6.100000",0.0361425977230164
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.100000","6.200000",0.0318905979908923
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.200000","6.300000",0.0301508981004934
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.300000","6.400000",0.0285073982040339
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.400000","6.500000",0.0257054983805536
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.500000","6.600000",0.0242553984719099
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.600000","6.700000",0.0207769986910491
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.700000","6.800000",0.0173948989041214
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.800000","6.900000",0.0171042989224292
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","6.900000","7",0.0132390991659368
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7","7.100000",0.00995311937295348
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.100000","7.200000",0.00985689937901534
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.200000","7.300000",0.00705493955553881
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.300000","7.400000",0.00860024945818429
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.400000","7.500000",0.00396238975036945
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.500000","7.600000",0.0047350397016925
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.600000","7.700000",0.00405860974430759
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.700000","7.800000",0.00251232984172322
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.800000","7.900000",0.00202929987215411
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","7.900000","8",0.00115945992695403
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8","8.100000",0.000772655951322675
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.100000","8.200000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.200000","8.300000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.300000","8.400000",0.000676434957384598
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.400000","8.500000",0.000580213963446521
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.500000","8.600000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.600000","8.700000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.700000","8.800000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.800000","8.900000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","8.900000","9",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9","9.100000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.100000","9.200000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.200000","9.300000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.300000","9.400000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.400000","9.500000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.500000","9.600000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.600000","9.700000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.700000","9.800000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.800000","9.900000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","9.900000","10",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10","10.100000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.100000","10.200000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.200000","10.300000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.300000","10.400000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.400000","10.500000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.500000","10.600000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.600000","10.700000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.700000","10.800000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.800000","10.900000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","10.900000","11",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11","11.100000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.100000","11.200000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.200000","11.300000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.300000","11.400000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.400000","11.500000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.500000","11.600000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.600000","11.700000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.700000","11.800000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.800000","11.900000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.900000","12",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12","12.100000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.100000","12.200000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.200000","12.300000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.300000","12.400000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.400000","12.500000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.500000","12.600000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.600000","12.700000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.700000","12.800000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.800000","12.900000",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.900000","13",0.00053218396647241
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","13","100",0.00053218396647241
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0","0.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.100000","0.200000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.200000","0.300000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.300000","0.400000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.400000","0.500000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.500000","0.600000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.600000","0.700000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.700000","0.800000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.800000","0.900000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.900000","1",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1","1.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.100000","1.200000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.200000","1.300000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.300000","1.400000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.400000","1.500000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.500000","1.600000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.600000","1.700000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.700000","1.800000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.800000","1.900000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.900000","2",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2","2.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.100000","2.200000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.200000","2.300000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.300000","2.400000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.400000","2.500000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.500000","2.600000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.600000","2.700000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.700000","2.800000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.800000","2.900000",0.00145842984832329
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.900000","3",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3","3.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.100000","3.200000",0.00145842984832329
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.200000","3.300000",0.00301375968656899
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.300000","3.400000",0.00505555947422181
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.400000","3.500000",0.004180509565227
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.500000","3.600000",0.00583274939339406
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.600000","3.700000",0.00554105942372981
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.700000","3.800000",0.0117633987766065
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.800000","3.900000",0.0123466987159433
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.900000","4",0.0105965988979537
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4","4.100000",0.0113747988170209
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.100000","4.200000",0.0162355983114978
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.200000","4.300000",0.017401298190265
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.300000","4.400000",0.0209984978161562
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.400000","4.500000",0.0260539972903843
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.500000","4.600000",0.0179846981295914
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.600000","4.700000",0.0331503965523587
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.700000","4.800000",0.0296511969162755
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.800000","4.900000",0.0279010970982859
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.900000","5",0.0274155971487779
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5","5.100000",0.0312064967545243
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.100000","5.200000",0.0324701966230995
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.200000","5.300000",0.0313033967444467
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.300000","5.400000",0.0272207971690371
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.400000","5.500000",0.0369423961579908
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.500000","5.600000",0.0264425972499699
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.600000","5.700000",0.0300397968758611
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.700000","5.800000",0.0280957970780371
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.800000","5.900000",0.0269290971993739
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.900000","6",0.0305261968252755
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6","6.100000",0.0251789973813842
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.100000","6.200000",0.0300397968758611
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.200000","6.300000",0.0291646969668715
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.300000","6.400000",0.0283874970477003
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.400000","6.500000",0.025859297310633
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.500000","6.600000",0.0259570973004618
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.600000","6.700000",0.0195409979677362
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.700000","6.800000",0.0161376983216794
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.800000","6.900000",0.0161376983216794
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.900000","7",0.0129300986552697
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7","7.100000",0.0107913988776945
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.100000","7.200000",0.0084579191203764
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.200000","7.300000",0.00874960909004064
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.300000","7.400000",0.00874960909004064
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.400000","7.500000",0.00690258928213071
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.500000","7.600000",0.00670780930238782
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.600000","7.700000",0.00699948927205311
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.700000","7.800000",0.00787454918104688
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.800000","7.900000",0.00622230935287982
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.900000","8",0.004180509565227
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8","8.100000",0.00602752937313694
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.100000","8.200000",0.00631920934280222
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.200000","8.300000",0.004180509565227
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.300000","8.400000",0.00408262957540652
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.400000","8.500000",0.00544415943380741
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.500000","8.600000",0.00495768948440029
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.600000","8.700000",0.00398572958548412
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.700000","8.800000",0.00456909952481364
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.800000","8.900000",0.004180509565227
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.900000","9",0.004180509565227
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9","9.100000",0.00456909952481364
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.100000","9.200000",0.00388881959556276
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.200000","9.300000",0.00311066967649035
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.300000","9.400000",0.00281897970682611
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.400000","9.500000",0.00291685969664659
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.500000","9.600000",0.0019439297978313
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.600000","9.700000",0.00155532983824569
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.700000","9.800000",0.00165223982816706
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.800000","9.900000",0.000778151919072199
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.900000","10",0.000583371939329318
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10","10.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.100000","10.200000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.200000","10.300000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.300000","10.400000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.400000","10.500000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.500000","10.600000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.600000","10.700000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.700000","10.800000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.800000","10.900000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.900000","11",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11","11.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.100000","11.200000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.200000","11.300000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.300000","11.400000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.400000","11.500000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.500000","11.600000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.600000","11.700000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.700000","11.800000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.800000","11.900000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.900000","12",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12","12.100000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.100000","12.200000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.200000","12.300000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.300000","12.400000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.400000","12.500000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.500000","12.600000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.600000","12.700000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.700000","12.800000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.800000","12.900000",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.900000","13",0.000535969944259125
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","13","100",0.000535969944259125
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","40","41",0.0231033115516558
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","41","42",0.0133806066903034
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","42","43",0.00288803144401572
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","43","44",0.00423533211766606
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","44","45",0.0228146114073057
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","45","46",0.0506354253177127
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","46","47",0.701576350788176
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","47","48",0.0416826208413104
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","48","49",0.0230071115035558
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","49","50",0.0155950077975039
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","50","51",0.0135731067865534
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","51","52",0.0128032064016032
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","52","53",0.00673842336921169
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","1","2",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","2","3",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","3","4",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","4","5",0.00673842336921169
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","5","6",0.0115521057760529
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","6","7",0.00673842336921169
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","7","8",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","8","9",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","9","10",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","10","11",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","11","12",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","12","13",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","13","14",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","14","15",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","15","16",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","16","17",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","17","18",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","18","19",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","19","20",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","20","21",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","none","none",0.0023854011927006
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","40","41",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","41","42",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","42","43",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","43","44",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","44","45",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","45","46",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","46","47",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","47","48",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","48","49",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","49","50",0.00471888891465555
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","50","51",0.0428993901331403
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","51","52",0.668272846297246
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","52","53",0.0428993901331403
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","1","2",0.00461130893939895
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","2","3",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","3","4",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","4","5",0.00622013856936813
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","5","6",0.0141566967439598
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","6","7",0.0197342954611121
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","7","8",0.0553405872716649
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","8","9",0.0400044907989671
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","9","10",0.0230584946965462
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","10","11",0.0145859966452208
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","11","12",0.00997373770604033
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","12","13",0.00407535906266742
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","13","14",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","14","15",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","15","16",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","16","17",0.00242423944242493
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","17","18",0.00257411940795254
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","18","19",0.00300346930920206
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","19","20",0.00396777908741081
