"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.800000","1.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.900000","2",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2","2.100000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.100000","2.200000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.200000","2.300000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.300000","2.400000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.400000","2.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.500000","2.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.600000","2.700000",0.000577854006934248
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.700000","2.800000",0.00250627003007524
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.800000","2.900000",0.00125266001503192
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.900000","3",0.00289119003469428
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3","3.100000",0.00452972005435664
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.100000","3.200000",0.00587933007055196
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.200000","3.300000",0.00452972005435664
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.300000","3.400000",0.00954227011450724
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.400000","3.500000",0.0103131001237572
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.500000","3.600000",0.0132042001584504
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.600000","3.700000",0.021012000252144
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240001002880012
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.800000","3.900000",0.0248669002984028
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.900000","4",0.0286258003435096
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4","4.100000",0.0267944003215328
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.100000","4.200000",0.0327707003932484
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.200000","4.300000",0.0373973004487676
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.300000","4.400000",0.0330596003967152
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.400000","4.500000",0.0416381004996572
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.500000","4.600000",0.0412522004950264
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.600000","4.700000",0.0416381004996572
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.700000","4.800000",0.0390359004684308
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.800000","4.900000",0.0424089005089068
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.900000","5",0.043951500527418
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5","5.100000",0.0416381004996572
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.100000","5.200000",0.0440474005285688
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.200000","5.300000",0.0426978005123736
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.300000","5.400000",0.0363366004360392
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.400000","5.500000",0.036818500441822
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.500000","5.600000",0.0340233004082796
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.600000","5.700000",0.0305543003666516
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.700000","5.800000",0.0259276003111312
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.800000","5.900000",0.0217828002613936
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.900000","6",0.0189876002278512
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6","6.100000",0.0215899002590788
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.100000","6.200000",0.0165783001989396
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.200000","6.300000",0.0108919001307028
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.300000","6.400000",0.00636119007633428
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.400000","6.500000",0.00597628007171536
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.500000","6.600000",0.00925334011104008
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.600000","6.700000",0.0054934500659214
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.700000","6.800000",0.00395187004742244
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.800000","6.900000",0.00250627003007524
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.900000","7",0.00134961001619532
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7","7.100000",0.00163853001966236
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.100000","7.200000",0.000577854006934248
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.200000","7.300000",0.00096373001156476
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.300000","7.400000",0.00096373001156476
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.400000","7.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.500000","7.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.600000","7.700000",0.00144559001734708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.700000","7.800000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.800000","7.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.900000","8",0.00096373001156476
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8","8.100000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.100000","8.200000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.200000","8.300000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.300000","8.400000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.400000","8.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.500000","8.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.600000","8.700000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.700000","8.800000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.800000","8.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.900000","9",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9","9.100000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.100000","9.200000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.200000","9.300000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.300000","9.400000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.400000","9.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.500000","9.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.600000","9.700000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.700000","9.800000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.800000","9.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.900000","10",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10","10.100000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.100000","10.200000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.200000","10.300000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.300000","10.400000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.400000","10.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.500000","10.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.600000","10.700000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.700000","10.800000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.800000","10.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.900000","11",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11","11.100000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.100000","11.200000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.200000","11.300000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.300000","11.400000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.400000","11.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.500000","11.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.600000","11.700000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.700000","11.800000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.800000","11.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.900000","12",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12","12.100000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.100000","12.200000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.200000","12.300000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.300000","12.400000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.400000","12.500000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.500000","12.600000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.600000","12.700000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.700000","12.800000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.800000","12.900000",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.900000","13",0.0005309000063708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","13","100",0.0005309000063708
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","40","41",0.0231033115516558
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","41","42",0.0133806066903034
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","42","43",0.00288803144401572
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","43","44",0.00423533211766606
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","44","45",0.0228146114073057
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","45","46",0.0506354253177127
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","46","47",0.701576350788176
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","47","48",0.0416826208413104
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","48","49",0.0230071115035558
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","49","50",0.0155950077975039
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","50","51",0.0135731067865534
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","51","52",0.0128032064016032
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","52","53",0.00673842336921169
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","1","2",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","2","3",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","3","4",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","4","5",0.00673842336921169
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","5","6",0.0115521057760529
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","6","7",0.00673842336921169
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","7","8",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","8","9",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","9","10",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","10","11",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","11","12",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","12","13",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","13","14",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","14","15",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","15","16",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","16","17",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","17","18",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","18","19",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","19","20",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","20","21",0.0023854411927206
"WOMACK AMC-FT BRAGG","Season onset","week","Bin","none","none",0.0023854011927006
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","40","41",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","41","42",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","42","43",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","43","44",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","44","45",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","45","46",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","46","47",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","47","48",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","48","49",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","49","50",0.00455315845192613
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","50","51",0.0413952859256028
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","51","52",0.086309370654814
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","52","53",0.0413952859256028
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","1","2",0.00445039848686451
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","2","3",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","3","4",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","4","5",0.00600237795919149
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","5","6",0.597955796695029
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","6","7",0.0190414935258922
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","7","8",0.0371522873682223
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","8","9",0.0371522873682223
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","9","10",0.0393255866293005
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","10","11",0.0150058948979957
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","11","12",0.0156262946870598
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","12","13",0.00848591711478818
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","13","14",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","14","15",0.00289745901486393
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","15","16",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","16","17",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","17","18",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","18","19",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","19","20",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak week","week","Bin","20","21",0.00240283918303468
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0","0.100000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.100000","0.200000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.200000","0.300000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.300000","0.400000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.400000","0.500000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.500000","0.600000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.600000","0.700000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.700000","0.800000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.800000","0.900000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","0.900000","1",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1","1.100000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.100000","1.200000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.200000","1.300000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.300000","1.400000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.400000","1.500000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.500000","1.600000",0.000548483952281896
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.600000","1.700000",0.000595009948234135
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.700000","1.800000",0.00069417793960652
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.800000","1.900000",0.000793345930978904
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","1.900000","2",0.000892513922351289
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2","2.100000",0.000991682913723587
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.100000","2.200000",0.00119001989646827
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.200000","2.300000",0.00128918988784048
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.300000","2.400000",0.00148751987058577
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.400000","2.500000",0.00168486985341632
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.500000","2.600000",0.00188320983616075
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.600000","2.700000",0.00198236982753383
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.700000","2.800000",0.00218070981027825
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.800000","2.900000",0.00247820978439575
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","2.900000","3",0.00267654976714017
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3","3.100000",0.00287488974988459
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.100000","3.200000",0.563007951018309
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.200000","3.300000",0.0104096990943562
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.300000","3.400000",0.0128878988787528
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.400000","3.500000",0.0126895988960049
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.500000","3.600000",0.0111038990339608
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.600000","3.700000",0.0100129991288691
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.700000","3.800000",0.0111038990339608
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.800000","3.900000",0.0100129991288691
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","3.900000","4",0.0106079990771041
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4","4.100000",0.00941800918063321
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.100000","4.200000",0.00693978939623833
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.200000","4.300000",0.00753479934447246
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763396933584467
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.400000","4.500000",0.00852549925828157
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.500000","4.600000",0.00733646936172717
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.600000","4.700000",0.00654311943074861
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.700000","4.800000",0.00872382924102686
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.800000","4.900000",0.00703895938761054
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","4.900000","5",0.00872382924102686
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5","5.100000",0.00743563935309938
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.100000","5.200000",0.00565060950839698
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.200000","5.300000",0.00565060950839698
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.300000","5.400000",0.00604727947388669
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.400000","5.500000",0.0064439494393764
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.500000","5.600000",0.00634478944800332
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.600000","5.700000",0.00535309953428034
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.700000","5.800000",0.00574977949976919
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.800000","5.900000",0.00565060950839698
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","5.900000","6",0.00594810948251448
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6","6.100000",0.00584893949114227
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.100000","6.200000",0.00713812937898275
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.200000","6.300000",0.00565060950839698
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.300000","6.400000",0.00555143951702477
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.400000","6.500000",0.004659919594587
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.500000","6.600000",0.00584893949114227
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.600000","6.700000",0.00485824957733229
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.700000","6.800000",0.00485824957733229
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.800000","6.900000",0.00475907958596008
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","6.900000","7",0.00505559956016284
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7","7.100000",0.00456074960321479
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.100000","7.200000",0.0049574195687045
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.200000","7.300000",0.00396573965498065
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.300000","7.400000",0.00436240962047037
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.400000","7.500000",0.00426323962909815
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.500000","7.600000",0.00416407963772507
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.600000","7.700000",0.00406490964635286
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.700000","7.800000",0.00356906968949094
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.800000","7.900000",0.00396573965498065
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","7.900000","8",0.00346989969811873
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8","8.100000",0.00337072970674652
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.100000","8.200000",0.00416407963772507
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.200000","8.300000",0.00356906968949094
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.300000","8.400000",0.00307321973262989
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.400000","8.500000",0.0029740597412568
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.500000","8.600000",0.00327155971537431
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.600000","8.700000",0.00267654976714017
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.700000","8.800000",0.00257737977576796
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.800000","8.900000",0.00247820978439575
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","8.900000","9",0.00287488974988459
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9","9.100000",0.0031723897240021
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.100000","9.200000",0.00218070981027825
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.200000","9.300000",0.00208153981890604
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.300000","9.400000",0.00198236982753383
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.400000","9.500000",0.00198236982753383
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.500000","9.600000",0.00227987980165046
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.600000","9.700000",0.00218070981027825
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.700000","9.800000",0.00218070981027825
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.800000","9.900000",0.00158668986195798
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.900000","10",0.00158668986195798
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10","10.100000",0.00148751987058577
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.100000","10.200000",0.00188320983616075
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.200000","10.300000",0.00138835987921269
