"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","5.500000","5.600000",0.0320149913879674
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","5.600000","5.700000",0.03123669159733
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","5.700000","5.800000",0.0338636908906672
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","5.800000","5.900000",0.0285115923303817
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","5.900000","6",0.0342528907859724
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6","6.100000",0.0326962912046977
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.100000","6.200000",0.022868293848429
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.200000","6.300000",0.0246189933774908
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.300000","6.400000",0.0244248934297037
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.400000","6.500000",0.0266627928277088
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.500000","6.600000",0.0202401945553877
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.600000","6.700000",0.0201431945814807
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.700000","6.800000",0.021018494346025
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.800000","6.900000",0.0185864950002329
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","6.900000","7",0.016639795523895
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7","7.100000",0.0133313964138544
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.100000","7.200000",0.0135264963613725
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.200000","7.300000",0.0127471965710041
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.300000","7.400000",0.0129421965185491
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.400000","7.500000",0.0108013970944242
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.500000","7.600000",0.008757557644217
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.600000","7.700000",0.00914671753953299
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.700000","7.800000",0.00710386808905949
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.800000","7.900000",0.00661668822011088
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","7.900000","8",0.0085634676964272
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8","8.100000",0.00661668822011088
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.100000","8.200000",0.00817430780111121
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.200000","8.300000",0.00632554829842751
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.300000","8.400000",0.00681175816763706
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.400000","8.500000",0.00836839774890101
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.500000","8.600000",0.00690880814153062
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.600000","8.700000",0.00632554829842751
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.700000","8.800000",0.00622752832479489
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.800000","8.900000",0.00564427848168909
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","8.900000","9",0.00486595869105712
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9","9.100000",0.00506004863884692
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.100000","9.200000",0.00428172884821494
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.200000","9.300000",0.00389256895289896
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.300000","9.400000",0.00398961892679251
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.400000","9.500000",0.00350340905758297
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.500000","9.600000",0.00311424916226698
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.600000","9.700000",0.00321129913616054
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.700000","9.800000",0.00233495937189593
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.800000","9.900000",0.0014595896073704
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","9.900000","10",0.00214086942410613
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10","10.100000",0.0014595896073704
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.100000","10.200000",0.000681272816737613
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.200000","10.300000",0.0014595896073704
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.300000","10.400000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.400000","10.500000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.500000","10.600000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.600000","10.700000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.700000","10.800000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.800000","10.900000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","10.900000","11",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11","11.100000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.100000","11.200000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.200000","11.300000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.300000","11.400000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.400000","11.500000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.500000","11.600000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.600000","11.700000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.700000","11.800000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.800000","11.900000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","11.900000","12",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12","12.100000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.100000","12.200000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.200000","12.300000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.300000","12.400000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.400000","12.500000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.500000","12.600000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.600000","12.700000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.700000","12.800000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.800000","12.900000",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","12.900000","13",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","3 wk ahead","percent","Bin","13","100",0.000536753855613213
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0","0.100000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.100000","0.200000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.200000","0.300000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.300000","0.400000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.400000","0.500000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.500000","0.600000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.600000","0.700000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.700000","0.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.800000","0.900000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","0.900000","1",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1","1.100000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.100000","1.200000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.200000","1.300000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.300000","1.400000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.400000","1.500000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.500000","1.600000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.600000","1.700000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.700000","1.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.800000","1.900000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","1.900000","2",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2","2.100000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.100000","2.200000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.200000","2.300000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.300000","2.400000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.400000","2.500000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.500000","2.600000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.600000","2.700000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.700000","2.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.800000","2.900000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","2.900000","3",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3","3.100000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.100000","3.200000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.200000","3.300000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.300000","3.400000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.400000","3.500000",0.00058445324313255
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.500000","3.600000",0.00107085044547379
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.600000","3.700000",0.00116891048626676
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.700000","3.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.800000","3.900000",0.00243490101291882
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","3.900000","4",0.00165530068860509
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4","4.100000",0.00292129121525715
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.100000","4.200000",0.00282421117487185
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.200000","4.300000",0.0051610521469977
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.300000","4.400000",0.00623190259247149
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.400000","4.500000",0.00584259243051846
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.500000","4.600000",0.00798526332186955
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.600000","4.700000",0.0126589052661046
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.700000","4.800000",0.0111007046178931
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.800000","4.900000",0.0153861064006203
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","4.900000","5",0.0211306087903333
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5","5.100000",0.016164706724518
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.100000","5.200000",0.0218121090738374
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.200000","5.300000",0.0280450116667249
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.300000","5.400000",0.020936408709546
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.400000","5.500000",0.0274606114236144
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.500000","5.600000",0.0285314118690674
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.600000","5.700000",0.0242470100867562
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.700000","5.800000",0.0300896125172788
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.800000","5.900000",0.0309663128819862
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","5.900000","6",0.0255130106134124
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6","6.100000",0.0307712128008246
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.100000","6.200000",0.0331080137729338
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.200000","6.300000",0.026583911058907
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.300000","6.400000",0.0259994108157549
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.400000","6.500000",0.0305760127196213
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.500000","6.600000",0.0312585130035414
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.600000","6.700000",0.0255130106134124
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.700000","6.800000",0.0313556130439351
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.800000","6.900000",0.0316478131654903
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","6.900000","7",0.0317449132058839
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7","7.100000",0.0268761111804623
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.100000","7.200000",0.0213257088714949
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.200000","7.300000",0.0223966093169895
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.300000","7.400000",0.0205461085471812
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.400000","7.500000",0.0141201058739641
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.500000","7.600000",0.0185015076966272
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.600000","7.700000",0.0160676066841244
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.700000","7.800000",0.0136327056712056
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.800000","7.900000",0.0148016061574682
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","7.900000","8",0.0130483054280951
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8","8.100000",0.0134385055904183
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.100000","8.200000",0.012464805185359
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.200000","8.300000",0.00964056401047464
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.300000","8.400000",0.00983473409124939
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.400000","8.500000",0.00769303320030182
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.500000","8.600000",0.00710858295717052
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.600000","8.700000",0.00652413271403922
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.700000","8.800000",0.00642704267364976
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.800000","8.900000",0.00496591206581942
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","8.900000","9",0.00632996263326446
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9","9.100000",0.00535619222817597
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.100000","9.200000",0.00671927279521749
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.200000","9.300000",0.0051610521469977
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.300000","9.400000",0.0045766019038664
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.400000","9.500000",0.00399214166073093
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.500000","9.600000",0.00428437178229867
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.600000","9.700000",0.00311644129643958
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.700000","9.800000",0.00292129121525715
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.800000","9.900000",0.00311644129643958
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","9.900000","10",0.00233684097212585
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10","10.100000",0.00204461085055812
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.100000","10.200000",0.00165530068860509
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.200000","10.300000",0.00136308056704152
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.300000","10.400000",0.00165530068860509
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.400000","10.500000",0.00185044076978336
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.500000","10.600000",0.000681538283519927
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.600000","10.700000",0.00097376540508641
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.700000","10.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.800000","10.900000",0.00077862432390772
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","10.900000","11",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11","11.100000",0.00058445324313255
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.100000","11.200000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.200000","11.300000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.300000","11.400000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.400000","11.500000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.500000","11.600000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.600000","11.700000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.700000","11.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.800000","11.900000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","11.900000","12",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12","12.100000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.100000","12.200000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.200000","12.300000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.300000","12.400000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.400000","12.500000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.500000","12.600000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.600000","12.700000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.700000","12.800000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.800000","12.900000",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","12.900000","13",0.000536963223376701
"LEONARD WOOD ACH-FT LEONARD WOOD","4 wk ahead","percent","Bin","13","100",0.000536963223376701
"MARTIN ACH-FT BENNING","Season onset","week","Bin","40","41",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","41","42",0.47762573252959
"MARTIN ACH-FT BENNING","Season onset","week","Bin","42","43",0.00987532446981829
"MARTIN ACH-FT BENNING","Season onset","week","Bin","43","44",0.0174719902156855
"MARTIN ACH-FT BENNING","Season onset","week","Bin","44","45",0.0228838871850232
"MARTIN ACH-FT BENNING","Season onset","week","Bin","45","46",0.0359882798465633
"MARTIN ACH-FT BENNING","Season onset","week","Bin","46","47",0.0612457657023712
"MARTIN ACH-FT BENNING","Season onset","week","Bin","47","48",0.0869790512917313
"MARTIN ACH-FT BENNING","Season onset","week","Bin","48","49",0.089447649909316
"MARTIN ACH-FT BENNING","Season onset","week","Bin","49","50",0.0704565605443261
"MARTIN ACH-FT BENNING","Season onset","week","Bin","50","51",0.0473827734656469
"MARTIN ACH-FT BENNING","Season onset","week","Bin","51","52",0.0228838871850232
"MARTIN ACH-FT BENNING","Season onset","week","Bin","52","53",0.00598254664977387
"MARTIN ACH-FT BENNING","Season onset","week","Bin","1","2",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","2","3",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","3","4",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","4","5",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","5","6",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","6","7",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","7","8",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","8","9",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","9","10",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","10","11",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","11","12",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","12","13",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","13","14",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","14","15",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","15","16",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","16","17",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","17","18",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","18","19",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","19","20",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","20","21",0.00235347868205194
"MARTIN ACH-FT BENNING","Season onset","week","Bin","none","none",0.00235349868204074
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","40","41",0.00487421883018748
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","41","42",0.00606688854394675
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","42","43",0.0972752766539336
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","43","44",0.00954833770839895
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","44","45",0.0128306969206327
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","45","46",0.017007995918081
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","46","47",0.0216830947960572
