"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","5.900000","6",0.0282929880037731
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6","6.100000",0.0279992881283018
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.100000","6.200000",0.0268242886265016
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.200000","6.300000",0.0282929880037731
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.300000","6.400000",0.0254532892078054
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.400000","6.500000",0.0229081902869273
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.500000","6.600000",0.0231043902037385
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.600000","6.700000",0.0172306926941863
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.700000","6.800000",0.0152721935245899
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.800000","6.900000",0.0151745935659723
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","6.900000","7",0.0145870938150722
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7","7.100000",0.0116497950604869
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.100000","7.200000",0.0116497950604869
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.200000","7.300000",0.00910473613959187
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.300000","7.400000",0.00871341630551148
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.400000","7.500000",0.00773365672092955
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.500000","7.600000",0.00587367750956073
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.600000","7.700000",0.00548235767548034
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.700000","7.800000",0.00479730796594142
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.800000","7.900000",0.00411127825681802
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","7.900000","8",0.00411127825681802
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8","8.100000",0.003328648588653
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.100000","8.200000",0.0022512990454492
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.200000","8.300000",0.00371995842273763
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.300000","8.400000",0.00234985900365978
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.400000","8.500000",0.00264358887911831
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.500000","8.600000",0.00352478850548967
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.600000","8.700000",0.00342622854727909
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.700000","8.800000",0.00391610833957006
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.800000","8.900000",0.00450357809048289
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","8.900000","9",0.00509103784139995
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9","9.100000",0.00616740738501926
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.100000","9.200000",0.00626596734322984
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.200000","9.300000",0.00685245709455819
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.300000","9.400000",0.00743992684547101
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.400000","9.500000",0.00802738659638808
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.500000","9.600000",0.00841968643005295
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.600000","9.700000",0.00881100626413334
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.700000","9.800000",0.00900714618097001
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.800000","9.900000",0.00959363593229836
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","9.900000","10",0.00890858622275944
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10","10.100000",0.0086148563473009
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.100000","10.200000",0.00812595655459442
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.200000","10.300000",0.00734233688684916
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.300000","10.400000",0.00655970721868413
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.400000","10.500000",0.0055799476341022
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.500000","10.600000",0.00469874800773084
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.600000","10.700000",0.00381852838094396
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.700000","10.800000",0.0030349087131987
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.800000","10.900000",0.0022512990454492
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","10.900000","11",0.00166382929453638
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11","11.100000",0.00117492950182989
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.100000","11.200000",0.000783612667748228
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.200000","11.300000",0.000587464750914945
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.300000","11.400000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.400000","11.500000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.500000","11.600000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.600000","11.700000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.700000","11.800000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.800000","11.900000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","11.900000","12",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12","12.100000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.100000","12.200000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.200000","12.300000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.300000","12.400000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.400000","12.500000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.500000","12.600000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.600000","12.700000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.700000","12.800000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.800000","12.900000",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.900000","13",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","13","100",0.000539730771154153
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0","0.100000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.100000","0.200000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.200000","0.300000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.300000","0.400000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.400000","0.500000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.500000","0.600000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.600000","0.700000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.700000","0.800000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.800000","0.900000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.900000","1",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1","1.100000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.100000","1.200000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.200000","1.300000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.300000","1.400000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.400000","1.500000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.500000","1.600000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.600000","1.700000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.700000","1.800000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.800000","1.900000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.900000","2",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2","2.100000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.100000","2.200000",0.00107498977317716
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.200000","2.300000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.300000","2.400000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.400000","2.500000",0.000781632835075473
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.500000","2.600000",0.000879093814511206
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.600000","2.700000",0.00107498977317716
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.700000","2.800000",0.00459136903122114
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.800000","2.900000",0.0033214492991742
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.900000","3",0.00449390905178519
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3","3.100000",0.00615462870137335
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.100000","3.200000",0.00888937812434122
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.200000","3.300000",0.0155322967226854
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.300000","3.400000",0.00752199841285834
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.400000","3.500000",0.0152388967845928
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.500000","3.600000",0.0170945963930402
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.600000","3.700000",0.016508796516644
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199277957952351
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.800000","3.900000",0.0261797944760634
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.900000","4",0.0320410932393294
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4","4.100000",0.0315518933425505
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.100000","4.200000",0.0340916928066529
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.200000","4.300000",0.0301844936310719
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.300000","4.400000",0.0282313940431759
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.400000","4.500000",0.0218817953829412
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.500000","4.600000",0.0286221939607171
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.600000","4.700000",0.0222726953004613
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.700000","4.800000",0.0304778935691645
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.800000","4.900000",0.0240307949295023
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.900000","5",0.0301844936310719
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5","5.100000",0.0275471941875421
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.100000","5.200000",0.0219792953623687
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.200000","5.300000",0.0221741953212448
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.300000","5.400000",0.0205134956716524
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.400000","5.500000",0.0201226957541112
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.500000","5.600000",0.0227608951974511
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.600000","5.700000",0.0189511960012977
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.700000","5.800000",0.0170945963930402
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.800000","5.900000",0.0181695961662152
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.900000","6",0.0153363967640203
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6","6.100000",0.0139689970525416
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.100000","6.200000",0.0149455968464791
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.200000","6.300000",0.0129924972585831
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.300000","6.400000",0.0149455968464791
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.400000","6.500000",0.0144572969495104
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.500000","6.600000",0.0115266975678668
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.600000","6.700000",0.0125041973616144
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.700000","6.800000",0.0124057973823768
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.800000","6.900000",0.0123082974029493
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.900000","7",0.0122107974235218
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7","7.100000",0.0110383976708981
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.100000","7.200000",0.0118199975059805
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.200000","7.300000",0.0110383976708981
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.300000","7.400000",0.0103541978152643
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.400000","7.500000",0.0105500977739294
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.500000","7.600000",0.00918272806244439
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.600000","7.700000",0.00937764802131628
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.700000","7.800000",0.00898683810377717
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.800000","7.900000",0.00898683810377717
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.900000","8",0.00810773828926723
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8","8.100000",0.00722864847475518
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.100000","8.200000",0.00674036857778224
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.200000","8.300000",0.00634954866024524
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.300000","8.400000",0.00586127876327019
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.400000","8.500000",0.00537299886629724
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.500000","8.600000",0.00498217894876025
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.600000","8.700000",0.00459136903122114
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.700000","8.800000",0.0041030891342482
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.800000","8.900000",0.0037122692167112
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.900000","9",0.00341891927860804
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9","9.100000",0.00351637925804398
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.100000","9.200000",0.00273473942296998
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.200000","9.300000",0.00244235948466215
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.300000","9.400000",0.0021489995465611
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.400000","9.500000",0.00185564960845793
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.500000","9.600000",0.0015632696701501
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.600000","9.700000",0.00136736971148499
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.700000","9.800000",0.0011724497526131
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.800000","9.900000",0.000976554793946939
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.900000","10",0.00136736971148499
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10","10.100000",0.000684172855639528
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.100000","10.200000",0.000585737876409309
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.200000","10.300000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.300000","10.400000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.400000","10.500000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.500000","10.600000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.600000","10.700000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.700000","10.800000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.800000","10.900000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.900000","11",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11","11.100000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.100000","11.200000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.200000","11.300000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.300000","11.400000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.400000","11.500000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.500000","11.600000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.600000","11.700000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.700000","11.800000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.800000","11.900000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.900000","12",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12","12.100000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.100000","12.200000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.200000","12.300000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.300000","12.400000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.400000","12.500000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.500000","12.600000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.600000","12.700000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.700000","12.800000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.800000","12.900000",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.900000","13",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","13","100",0.000539038886262796
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0","0.100000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.100000","0.200000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.200000","0.300000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.300000","0.400000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.400000","0.500000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.500000","0.600000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.600000","0.700000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.700000","0.800000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.800000","0.900000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.900000","1",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1","1.100000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.100000","1.200000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.200000","1.300000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.300000","1.400000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.400000","1.500000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.500000","1.600000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.600000","1.700000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.700000","1.800000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.800000","1.900000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.900000","2",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2","2.100000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.100000","2.200000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.200000","2.300000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.300000","2.400000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.400000","2.500000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.500000","2.600000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.600000","2.700000",0.00097586028202362
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.700000","2.800000",0.000538118155516146
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.800000","2.900000",0.00146330042289382
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.900000","3",0.00341502098694106
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3","3.100000",0.00731846211503554
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.100000","3.200000",0.00341502098694106
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.200000","3.300000",0.00741576214315525
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.300000","3.400000",0.00556230160750516
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.400000","3.500000",0.00995319287647273
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.500000","3.600000",0.00917191265068274
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.600000","3.700000",0.0113192032712497
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.700000","3.800000",0.0139539040326782
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.800000","3.900000",0.0119039034402281
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.900000","4",0.0196125056680141
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4","4.100000",0.0216625062604643
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.100000","4.200000",0.0189295054706271
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.200000","4.300000",0.0255650073882871
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.300000","4.400000",0.0220527063732321
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.400000","4.500000",0.0244918070781322
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.500000","4.600000",0.0261507075575544
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.600000","4.700000",0.0272239078677093
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.700000","4.800000",0.0309317089392638
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.800000","4.900000",0.0334692096726016
