"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.400000","0.500000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.500000","0.600000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.600000","0.700000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.700000","0.800000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.800000","0.900000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.900000","1",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1","1.100000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.100000","1.200000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.200000","1.300000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.300000","1.400000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.400000","1.500000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.500000","1.600000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.600000","1.700000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.700000","1.800000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.800000","1.900000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.900000","2",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2","2.100000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.100000","2.200000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.200000","2.300000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.300000","2.400000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.400000","2.500000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.500000","2.600000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.600000","2.700000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.700000","2.800000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.800000","2.900000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.900000","3",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3","3.100000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.100000","3.200000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.200000","3.300000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.300000","3.400000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.400000","3.500000",0.000544719029959547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.500000","3.600000",0.00157481008661455
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.600000","3.700000",0.00216475011906126
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.700000","3.800000",0.00324713017859216
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.800000","3.900000",0.00334562018400911
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.900000","4",0.011317200622446
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4","4.100000",0.00649525035723877
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.100000","4.200000",0.00905395049796728
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.200000","4.300000",0.012202600671143
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.300000","4.400000",0.0182054010012971
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.400000","4.500000",0.0187963010337966
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.500000","4.600000",0.0239137013152536
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.600000","4.700000",0.0279478015371291
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.700000","4.800000",0.0183039010067146
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.800000","4.900000",0.0283417015587936
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.900000","5",0.0339506018672831
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5","5.100000",0.0380841020946256
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.100000","5.200000",0.0353284019430621
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.200000","5.300000",0.0320813017644716
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.300000","5.400000",0.0293256016129081
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.400000","5.500000",0.0285387015696286
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.500000","5.600000",0.0263740014505701
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.600000","5.700000",0.0231258012719191
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.700000","5.800000",0.0233228012827541
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.800000","5.900000",0.0182054010012971
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.900000","6",0.0184024010121321
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6","6.100000",0.0161391008876506
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.100000","6.200000",0.0154497008497335
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.200000","6.300000",0.011710200644061
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.300000","6.400000",0.0129895007144225
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.400000","6.500000",0.012202600671143
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.500000","6.600000",0.00944691051958008
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.600000","6.700000",0.00767611042218607
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.700000","6.800000",0.00787309043301997
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.800000","6.900000",0.011120200611611
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.900000","7",0.00777460042760302
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7","7.100000",0.00846303046546668
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.100000","7.200000",0.00767611042218607
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.200000","7.300000",0.00836454046004973
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.300000","7.400000",0.00747914041135272
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.400000","7.500000",0.00806908044379943
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.500000","7.600000",0.00777460042760302
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.600000","7.700000",0.00787309043301997
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.700000","7.800000",0.00846303046546668
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.800000","7.900000",0.00806908044379943
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.900000","8",0.00816756044921583
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8","8.100000",0.00816756044921583
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.100000","8.200000",0.00826605045463278
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.200000","8.300000",0.00826605045463278
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.300000","8.400000",0.00826605045463278
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.400000","8.500000",0.00826605045463278
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.500000","8.600000",0.00826605045463278
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.600000","8.700000",0.00816756044921583
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.700000","8.800000",0.00816756044921583
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.800000","8.900000",0.00806908044379943
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.900000","9",0.00797157043843638
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9","9.100000",0.00787309043301997
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.100000","9.200000",0.00777460042760302
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.200000","9.300000",0.00767611042218607
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.300000","9.400000",0.00747914041135272
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.400000","9.500000",0.00738065040593577
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.500000","9.600000",0.00728216040051882
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.600000","9.700000",0.00718367039510187
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.700000","9.800000",0.00698670038426852
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.800000","9.900000",0.00688821037885157
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.900000","10",0.00669222036807212
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10","10.100000",0.00659373036265517
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.100000","10.200000",0.00639676035182182
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.200000","10.300000",0.00629827034640487
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.300000","10.400000",0.00619978034098792
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.400000","10.500000",0.00600281033015457
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.500000","10.600000",0.00590432032473762
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.600000","10.700000",0.00580583031932067
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.700000","10.800000",0.00570735031390427
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.800000","10.900000",0.00551136030312482
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.900000","11",0.00541287029770787
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11","11.100000",0.00531438029229092
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.100000","11.200000",0.00511741028145757
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.200000","11.300000",0.00501892027604062
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.300000","11.400000",0.00492043027062367
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.400000","11.500000",0.00482194026520672
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.500000","11.600000",0.00462497025437336
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.600000","11.700000",0.00452648024895641
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.700000","11.800000",0.00442800024354001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.800000","11.900000",0.00423201023276056
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.900000","12",0.00413352022734361
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12","12.100000",0.00403503022192666
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.100000","12.200000",0.00373957020567636
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.200000","12.300000",0.00364108020025941
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.300000","12.400000",0.00344411018942606
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.400000","12.500000",0.00334562018400911
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.500000","12.600000",0.00314864017317521
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.600000","12.700000",0.00295265016239576
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.700000","12.800000",0.00285417015697936
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.800000","12.900000",0.00255870014072851
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.900000","13",0.00246022013531211
"NH JACKSONVILLE","1 wk ahead","percent","Bin","13","100",0.00226324012447821
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0","0.100000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.100000","0.200000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.200000","0.300000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.300000","0.400000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.400000","0.500000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.500000","0.600000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.600000","0.700000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.700000","0.800000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.800000","0.900000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.900000","1",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1","1.100000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.100000","1.200000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.200000","1.300000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.300000","1.400000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.400000","1.500000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.500000","1.600000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.600000","1.700000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.700000","1.800000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.800000","1.900000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.900000","2",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2","2.100000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.100000","2.200000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.200000","2.300000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.300000","2.400000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.400000","2.500000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.500000","2.600000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.600000","2.700000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.700000","2.800000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.800000","2.900000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.900000","3",0.000975839069284573
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3","3.100000",0.000585309041556942
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.100000","3.200000",0.00175690012473991
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.200000","3.300000",0.00331805023558156
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.300000","3.400000",0.00400172028412214
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.400000","3.500000",0.00566123040194736
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.500000","3.600000",0.0078086605544149
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.600000","3.700000",0.0168853011988564
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.700000","3.800000",0.0151284010741165
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.800000","3.900000",0.0163974011642155
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.900000","4",0.0230345016354496
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4","4.100000",0.0267431018987602
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.100000","4.200000",0.0246940017532741
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.200000","4.300000",0.0372845026471997
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.300000","4.400000",0.0415793029521305
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.400000","4.500000",0.0307448021828809
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.500000","4.600000",0.0345517024531709
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.600000","4.700000",0.03406380241853
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.700000","4.800000",0.0329906023423327
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.800000","4.900000",0.0329906023423327
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.900000","5",0.028987902058141
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5","5.100000",0.0285000020235001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.100000","5.200000",0.0285000020235001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.200000","5.300000",0.0220586015661607
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.300000","5.400000",0.0214733015246044
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.400000","5.500000",0.0194233013790544
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.500000","5.600000",0.0173732012334973
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.600000","5.700000",0.0166905011850256
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.700000","5.800000",0.0151284010741165
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.800000","5.900000",0.0168853011988564
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.900000","6",0.0146405010394756
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6","6.100000",0.0144457010256448
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.100000","6.200000",0.0146405010394756
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.200000","6.300000",0.0138594009840175
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.300000","6.400000",0.0125905008939256
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.400000","6.500000",0.012200900866264
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.500000","6.600000",0.0123957008800948
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.600000","6.700000",0.0124931008870102
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.700000","6.800000",0.0121025008592776
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.800000","6.900000",0.0117120008315521
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.900000","7",0.0122983008731794
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7","7.100000",0.0118104008385385
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.100000","7.200000",0.0122983008731794
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.200000","7.300000",0.0118104008385385
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.300000","7.400000",0.0117120008315521
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.400000","7.500000",0.0116146008246367
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.500000","7.600000",0.0114198008108059
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.600000","7.700000",0.0112241007969112
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.700000","7.800000",0.0109319007761649
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.800000","7.900000",0.0106388007553548
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.900000","8",0.0102483007276293
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8","8.100000",0.00976034069298418
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.100000","8.200000",0.00927242065834186
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.200000","8.300000",0.00878450062369954
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.300000","8.400000",0.00829658058905722
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.400000","8.500000",0.00771030054743133
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.500000","8.600000",0.00722238051278901
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.600000","8.700000",0.006637070471232
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.700000","8.800000",0.00614915043658968
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.800000","8.900000",0.00556384039503266
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.900000","9",0.00507495036032147
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9","9.100000",0.00458703032567915
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.100000","9.200000",0.00409911029103683
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.200000","9.300000",0.0037085802633092
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.300000","9.400000",0.00331805023558156
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.400000","9.500000",0.0029284902079228
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.500000","9.600000",0.00253796018019517
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.600000","9.700000",0.00224482015938223
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.700000","9.800000",0.00195168013856929
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.800000","9.900000",0.00165951011782522
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.900000","10",0.00136637009701228
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10","10.100000",0.0011715900831829
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.100000","10.200000",0.000975839069284573
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.200000","10.300000",0.000781061055455334
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.300000","10.400000",0.000683672048540715
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.400000","10.500000",0.000585309041556942
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.500000","10.600000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.600000","10.700000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.700000","10.800000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.800000","10.900000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.900000","11",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11","11.100000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.100000","11.200000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.200000","11.300000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.300000","11.400000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.400000","11.500000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.500000","11.600000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.600000","11.700000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.700000","11.800000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.800000","11.900000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.900000","12",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12","12.100000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.100000","12.200000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.200000","12.300000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.300000","12.400000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.400000","12.500000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.500000","12.600000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.600000","12.700000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.700000","12.800000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.800000","12.900000",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.900000","13",0.000538644038243726
"NH JACKSONVILLE","2 wk ahead","percent","Bin","13","100",0.000538644038243726
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0","0.100000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.100000","0.200000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.200000","0.300000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.300000","0.400000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.400000","0.500000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.500000","0.600000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.600000","0.700000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.700000","0.800000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.800000","0.900000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.900000","1",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1","1.100000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.100000","1.200000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.200000","1.300000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.300000","1.400000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.400000","1.500000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.500000","1.600000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.600000","1.700000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.700000","1.800000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.800000","1.900000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.900000","2",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2","2.100000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.100000","2.200000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.200000","2.300000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.300000","2.400000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.400000","2.500000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.500000","2.600000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.600000","2.700000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.700000","2.800000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.800000","2.900000",0.00166146974413366
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.900000","3",0.00273629957860986
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3","3.100000",0.000538961916999865
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.100000","3.200000",0.00205222968395663
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.200000","3.300000",0.00381113941308453
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.300000","3.400000",0.00947960854014028
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.400000","3.500000",0.00840477870566408
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.500000","3.600000",0.0112384982692713
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.600000","3.700000",0.0106528983594537
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.700000","3.800000",0.0222821965685417
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.800000","3.900000",0.025116896131998
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.900000","4",0.0253117961019834
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4","4.100000",0.023552896372854
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.100000","4.200000",0.0280480956805933
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.200000","4.300000",0.0305894952892177
