"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.500000","12.600000",0.000280928537767215
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.600000","12.700000",0.000223228428365343
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.700000","12.800000",0.000176400291117738
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.800000","12.900000",0.000138626176905488
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.900000","13",0.000108339629891141
"NH JACKSONVILLE","Season peak percentage","percent","Bin","13","100",8.42026193326828e-05
"NH JACKSONVILLE","Season peak week","week","Bin","40","41",0
"NH JACKSONVILLE","Season peak week","week","Bin","41","42",0
"NH JACKSONVILLE","Season peak week","week","Bin","42","43",0
"NH JACKSONVILLE","Season peak week","week","Bin","43","44",0
"NH JACKSONVILLE","Season peak week","week","Bin","44","45",0
"NH JACKSONVILLE","Season peak week","week","Bin","45","46",0
"NH JACKSONVILLE","Season peak week","week","Bin","46","47",0
"NH JACKSONVILLE","Season peak week","week","Bin","47","48",0
"NH JACKSONVILLE","Season peak week","week","Bin","48","49",0
"NH JACKSONVILLE","Season peak week","week","Bin","49","50",0
"NH JACKSONVILLE","Season peak week","week","Bin","50","51",0
"NH JACKSONVILLE","Season peak week","week","Bin","51","52",0
"NH JACKSONVILLE","Season peak week","week","Bin","52","53",0
"NH JACKSONVILLE","Season peak week","week","Bin","1","2",0.5
"NH JACKSONVILLE","Season peak week","week","Bin","2","3",0.5
"NH JACKSONVILLE","Season peak week","week","Bin","3","4",0
"NH JACKSONVILLE","Season peak week","week","Bin","4","5",0
"NH JACKSONVILLE","Season peak week","week","Bin","5","6",0
"NH JACKSONVILLE","Season peak week","week","Bin","6","7",0
"NH JACKSONVILLE","Season peak week","week","Bin","7","8",0
"NH JACKSONVILLE","Season peak week","week","Bin","8","9",0
"NH JACKSONVILLE","Season peak week","week","Bin","9","10",0
"NH JACKSONVILLE","Season peak week","week","Bin","10","11",0
"NH JACKSONVILLE","Season peak week","week","Bin","11","12",0
"NH JACKSONVILLE","Season peak week","week","Bin","12","13",0
"NH JACKSONVILLE","Season peak week","week","Bin","13","14",0
"NH JACKSONVILLE","Season peak week","week","Bin","14","15",0
"NH JACKSONVILLE","Season peak week","week","Bin","15","16",0
"NH JACKSONVILLE","Season peak week","week","Bin","16","17",0
"NH JACKSONVILLE","Season peak week","week","Bin","17","18",0
"NH JACKSONVILLE","Season peak week","week","Bin","18","19",0
"NH JACKSONVILLE","Season peak week","week","Bin","19","20",0
"NH JACKSONVILLE","Season peak week","week","Bin","20","21",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.600000","12.700000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.400000","4.500000",0.0187956271061185
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.400000","3.500000",0.0380907536878785
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.600000","8.700000",2.70835705280589e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.300000","8.400000",1.24123507875692e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.800000","2.900000",0.0367069351232222
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.700000","12.800000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.700000","8.800000",1.59950061496059e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.200000","8.300000",2.02254389158333e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.300000","3.400000",0.038776122750753
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.400000","8.500000",7.54467839028333e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.500000","3.600000",0.037059998267451
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.600000","3.700000",0.0357126327354333
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.100000","12.200000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9","9.100000",3.11030848846942e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.900000","3",0.0378311973723658
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.300000","4.400000",0.0210617862467586
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.800000","8.900000",9.3560707409123e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.200000","12.300000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.400000","7.500000",7.11461154989369e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3","3.100000",0.0386173700878926
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.900000","5",0.00921137661378231
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.900000","9",5.42042311819438e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.100000","4.200000",0.0256959033096971
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","13","100",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.100000","8.200000",3.26416778854066e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.300000","5.400000",0.0043801625864961
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.700000","2.800000",0.0352757946267029
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.300000","12.400000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.400000","12.500000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.500000","12.600000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.300000","0.400000",0.000762355624201639
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.400000","0.500000",0.000998834597049967
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.500000","7.600000",4.7147904300192e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.600000","7.700000",3.09459777691314e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.700000","3.800000",0.034085446274268
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4","4.100000",0.0279765526228567
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.200000","4.300000",0.0233756784068839
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12","12.100000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.800000","3.900000",0.0322215735395346
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.900000","4",0.0301685995212054
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11","11.100000",6.1112050724801e-15
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.100000","11.200000",3.00004612649023e-15
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.200000","11.300000",1.33335383399566e-15
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.300000","11.400000",5.55564097498191e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.400000","11.500000",3.33338458498914e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.800000","12.900000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.900000","13",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.700000","7.800000",2.01176217970059e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.800000","11.900000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8","8.100000",5.21768193544035e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.200000","5.300000",0.00535122054932109
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.900000","1",0.00333912689007469
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1","1.100000",0.00413002517252135
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.800000","6.900000",6.86636664111915e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.800000","10.900000",2.74448664164106e-14
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0","0.100000",0.000319987851924863
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.100000","0.200000",0.000431496787394553
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.500000","8.600000",4.54211392507298e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.200000","3.300000",0.0390966765555128
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.600000","4.700000",0.0145436021216576
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.600000","0.700000",0.0016659325423271
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5","5.100000",0.00776014799790486
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.900000","12",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.800000","7.900000",1.29532778800197e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.600000","6.700000",0.000135382927837206
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.700000","6.800000",9.68791083981799e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.200000","9.300000",9.95029187721697e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.400000","5.500000",0.00355106195334535
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.600000","5.700000",0.00226770310362337
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.900000","7",4.82008248207858e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7","7.100000",3.35129434283411e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.500000","4.600000",0.0166130388903503
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.300000","7.400000",1.06333622572686e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.500000","11.600000",1.11112819499638e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.600000","11.700000",1.11112819499638e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.100000","5.200000",0.00647509445515387
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.800000","0.900000",0.00267389151888189
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.500000","6.600000",0.000187382184278866
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.900000","8",8.26063317049669e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.500000","10.600000",2.3655919271473e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.600000","10.700000",1.16446234835621e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.900000","11",1.31113127009573e-14
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.500000","9.600000",1.67538131497944e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.700000","5.800000",0.0017862659521215
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.100000","3.200000",0.039043248564054
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.100000","7.200000",2.30781663048151e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.700000","4.800000",0.0126103032056629
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.800000","4.900000",0.0108295326237356
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.700000","11.800000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.300000","2.400000",0.0273336713964896
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.400000","6.500000",0.000256875875540017
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.100000","9.200000",1.76768284525061e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.200000","10.300000",1.8742510393199e-12
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.400000","2.500000",0.0295560717910052
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.600000","2.700000",0.0335765546840199
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.700000","10.800000",5.67786507643151e-14
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.400000","9.500000",3.06330709914415e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.200000","0.300000",0.000576304846958724
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.700000","9.800000",4.86914153098534e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.200000","7.300000",1.5740576864245e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.800000","5.900000",0.00139359532422825
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.700000","0.800000",0.00212072951299026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469034998327319
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2","2.100000",0.0204096518216553
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.400000","10.500000",4.76229544375449e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.200000","2.300000",0.025036860441666
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.300000","6.400000",0.000348777909361935
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.500000","2.600000",0.0316538179261031
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.500000","5.600000",0.00285139184949902
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.300000","10.400000",9.49236816985408e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.600000","9.700000",9.07543953724559e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.300000","9.400000",5.54750640546634e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.200000","1.300000",0.00613880958016525
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.800000","1.900000",0.0160108316984322
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.500000","0.600000",0.00129616466400993
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.800000","9.900000",2.58741755999637e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.900000","6",0.00107685660077114
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.400000","1.500000",0.00878088277484168
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.100000","6.200000",0.000624729710125047
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.900000","2",0.0181639134230986
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.100000","10.200000",3.66527857683456e-12
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.700000","1.800000",0.0139781276762733
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.100000","2.200000",0.022713936688936
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.100000","1.200000",0.00505944770727112
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.600000","1.700000",0.0120868951483402
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.300000","1.400000",0.00737727293563632
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.500000","1.600000",0.0103516873586938
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10","10.100000",7.09877581219288e-12
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.900000","10",1.36179871578756e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6","6.100000",0.000824156524831909
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.700000","7.800000",0.000164011453605251
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.200000","3.300000",0.0300864787240029
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.200000","4.300000",0.0280561599166098
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.800000","3.900000",0.031086811920639
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.900000","4",0.0305837358718791
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.500000","6.600000",0.00225553905369124
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.600000","6.700000",0.00187603351499662
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.400000","3.500000",0.0311824238832293
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.700000","3.800000",0.031402262882517
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.100000","11.200000",7.54001710364511e-10
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.200000","11.300000",4.71108778895435e-10
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.300000","3.400000",0.0307249413273483
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11","11.100000",1.19928545118797e-09
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.400000","7.500000",0.00034350282317705
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.800000","11.900000",2.45977165795109e-11
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.500000","3.600000",0.0314505168966171
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.400000","11.500000",1.80516162827611e-10
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.100000","4.200000",0.0290547107143808
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.400000","6.500000",0.00269500276597637
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.900000","12",1.47141740314277e-11
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.800000","7.900000",0.000126605820999875
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.900000","8",9.71252776249716e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.800000","2.900000",0.0259946298847762
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.900000","11",1.89571007490885e-09
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.100000","3.200000",0.029278631172778
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.300000","7.400000",0.000434057464995602
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.300000","11.400000",2.92529162951373e-10
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.500000","7.600000",0.000270154680345808
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.600000","11.700000",6.74695292750524e-11
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.600000","7.700000",0.000211151312350449
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4","4.100000",0.0299022584642763
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.100000","2.200000",0.0158414806885559
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.300000","10.400000",2.5950692118581e-08
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0","0.100000",0.000576062490396362
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.100000","0.200000",0.000717823846615401
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12","12.100000",8.74744690984566e-12
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.300000","4.400000",0.026923964472532
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7","7.100000",0.000843708866102286
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.900000","3",0.0272149103000705
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.100000","7.200000",0.000680265397402132
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.500000","11.600000",1.10703686613537e-10
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.700000","5.800000",0.00787220212744797
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.600000","4.700000",0.0229227119700802
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.600000","3.700000",0.0315242535769556
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.900000","5",0.0184537637173645
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.200000","10.300000",3.92728075637205e-08
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.400000","10.500000",1.70413908519042e-08
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.700000","6.800000",0.00155070768740036
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.700000","2.800000",0.0246751315760376
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.800000","6.900000",0.00127385029611591
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.900000","7",0.00103993441351226
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.800000","10.900000",2.97797022153856e-09
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.400000","4.500000",0.0256772729212469
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3","3.100000",0.028315829203561
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.200000","7.300000",0.000545083772369494
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.800000","9.900000",1.93577525744851e-07
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.700000","11.800000",4.08650664046553e-11
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2","2.100000",0.0143967798775762
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.800000","8.900000",6.75614983240624e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.300000","6.400000",0.00320012678792128
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.300000","2.400000",0.0188258203554488
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.400000","2.500000",0.020332072066775
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.500000","10.600000",1.11214195393869e-08
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.200000","0.300000",0.000888925307703968
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8","8.100000",7.40474275620478e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.300000","0.400000",0.00109398600079868
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.600000","5.700000",0.00894948308494555
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.500000","4.600000",0.0243364873307331
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.200000","8.300000",4.22437718332314e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.700000","4.800000",0.0214572079011779
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.400000","8.500000",2.35077904101777e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6","6.100000",0.00516161647566623
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.100000","6.200000",0.00442874263867542
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.200000","2.300000",0.0173230870377492
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.200000","6.300000",0.00377636758617766
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.900000","1",0.00333558444867623
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.600000","10.700000",7.21297631003175e-09
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.700000","10.800000",4.64908925215889e-09
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.100000","1.200000",0.0046020519031606
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.100000","8.200000",5.61030898726244e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.700000","9.800000",2.8398370677044e-07
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.400000","1.500000",0.0071181013670446
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.300000","8.400000",3.16109609384799e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.800000","5.900000",0.00688166660149564
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.700000","8.800000",9.31383961595496e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.600000","0.700000",0.00196447215473159
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.700000","0.800000",0.00235824429528746
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.800000","0.900000",0.00281339566214012
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.900000","9",4.870447770381e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.500000","2.600000",0.0218226997925574
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.600000","2.700000",0.0232773975475293
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.200000","9.300000",1.75781167901794e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.300000","9.400000",1.23605661576166e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.400000","0.500000",0.00133800385131
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.300000","1.400000",0.00619337689867798
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.500000","1.600000",0.00813017574618837
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.100000","12.200000",5.16794464189679e-12
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.900000","6",0.00597847099932658
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.900000","2",0.0130027156122054
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10","10.100000",8.82826270371823e-08
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.100000","10.200000",5.90655226748828e-08
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.500000","12.600000",5.91633039967432e-13
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.200000","5.300000",0.014047397816672
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","13","100",3.4265320855579e-14
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.100000","9.200000",2.48430793948033e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.900000","13",6.12993239981299e-14
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.200000","1.300000",0.00535537587596015
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.300000","5.400000",0.0126676990854634
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.500000","5.600000",0.0101111085628923
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.600000","9.700000",4.14029237615749e-07
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.200000","12.300000",3.0343721634283e-12
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.300000","12.400000",1.77044907823274e-12
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.800000","4.900000",0.0199608728658902
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.600000","8.700000",1.27601958074405e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.500000","0.600000",0.00162630526390731
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5","5.100000",0.0169546758140414
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.100000","5.200000",0.015480790456857
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.700000","12.800000",1.92798055333501e-13
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.800000","12.900000",1.09137271945854e-13
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1","1.100000",0.00393017757512106
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.600000","1.700000",0.00922857839277277
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.400000","5.500000",0.0113526879952171
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.400000","9.500000",8.63780668974027e-07
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.500000","9.600000",5.99884576903647e-07
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.600000","12.700000",3.38870673136667e-13
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.900000","10",1.31134070668241e-07
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.800000","1.900000",0.0116708334325242
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.500000","8.600000",1.73734081926435e-05
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.700000","1.800000",0.010410432791126
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9","9.100000",3.48929436275741e-06
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","12.400000","12.500000",1.02673586420824e-12
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.600000","6.700000",0.00417590174287542
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","6.500000","6.600000",0.00482135324895977
"NMC PORTSMOUTH","3 wk ahead","percent","Bin","10.200000","10.300000",6.1513899894085e-07
