"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","4 wk ahead","percent","Bin","12.600000","12.700000",5.05999945868126e-06
"NH JACKSONVILLE","4 wk ahead","percent","Bin","12.700000","12.800000",3.65999960845324e-06
"NH JACKSONVILLE","4 wk ahead","percent","Bin","12.800000","12.900000",2.62999971864263e-06
"NH JACKSONVILLE","4 wk ahead","percent","Bin","12.900000","13",1.87999979887762e-06
"NH JACKSONVILLE","4 wk ahead","percent","Bin","13","100",4.41999952714845e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0","0.100000",7.87999915699769e-09
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.100000","0.200000",1.19999987162401e-08
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.200000","0.300000",1.81999980529642e-08
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.300000","0.400000",2.72999970794463e-08
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.400000","0.500000",4.08999956245185e-08
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.500000","0.600000",6.07999934956167e-08
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.600000","0.700000",8.98999903824991e-08
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.700000","0.800000",1.31999985878642e-07
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.800000","0.900000",1.92999979352862e-07
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.900000","1",2.79999970045603e-07
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1","1.100000",4.04999956673105e-07
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.100000","1.200000",5.80999937844627e-07
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.200000","1.300000",8.2799991142057e-07
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.300000","1.400000",1.17999987376361e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.400000","1.500000",1.65999982241322e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.500000","1.600000",2.31999975180643e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.600000","1.700000",3.23999965338484e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.700000","1.800000",4.47999952072965e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.800000","1.900000",6.16999933993347e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.900000","2",8.4499990960191e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2","2.100000",1.14999987697301e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.100000","2.200000",1.55999983311122e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.200000","2.300000",2.08999977641182e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.300000","2.400000",2.79999970045603e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.400000","2.500000",3.71999960203444e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.500000","2.600000",4.90999947472826e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.600000","2.700000",6.45999930890928e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.700000","2.800000",8.4299990981587e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.800000","2.900000",0.000109432988292859
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.900000","3",0.000141222984891965
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3","3.100000",0.000181174980617901
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.100000","3.200000",0.000231059975281204
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.200000","3.300000",0.000292946968660533
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.300000","3.400000",0.000369220960500742
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.400000","3.500000",0.000462615950509346
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.500000","3.600000",0.00057622293835567
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.600000","3.700000",0.000713501923669564
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.700000","3.800000",0.000878284906041081
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.800000","3.900000",0.00107475988502219
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.900000","4",0.00130744286012976
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4","4.100000",0.00158113783084988
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.100000","4.200000",0.00190086779664516
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.200000","4.300000",0.00227179775696308
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.300000","4.400000",0.00269912371124775
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.400000","4.500000",0.00318795065895304
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.500000","4.600000",0.00374313659955925
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.600000","4.700000",0.0043691335325901
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.700000","4.800000",0.00506979545763328
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.800000","4.900000",0.00584818337436134
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.900000","5",0.00670636328255326
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5","5.100000",0.00764519518211702
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.100000","5.200000",0.00866414207311008
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.200000","5.300000",0.00976108395575924
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.300000","5.400000",0.0109321598304775
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.400000","5.500000",0.0121716476978771
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.500000","5.600000",0.0134718815587781
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.600000","5.700000",0.0148232224142117
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.700000","5.800000",0.0162140852654172
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.800000","5.900000",0.0176310321138322
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.900000","6",0.0190589299610757
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6","6.100000",0.0204811698089245
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.100000","6.200000",0.0218799576592821
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.200000","6.300000",0.0232366585141423
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.300000","6.400000",0.0245321913755462
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.400000","6.500000",0.0257474652455362
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.500000","6.600000",0.0268638391261065
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.600000","6.700000",0.0278635960191525
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.700000","6.800000",0.0287304039264214
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.800000","6.900000",0.0294497598494647
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.900000","7",0.0300093967895947
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7","7.100000",0.030399625747848
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.100000","7.200000",0.030613619724955
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.200000","7.300000",0.0306476097213187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.300000","7.400000",0.0305009947370036
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.400000","7.500000",0.0301763617717328
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.500000","7.600000",0.0296794068248971
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.600000","7.700000",0.0290187728955717
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.700000","7.800000",0.0282057939825442
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.800000","7.900000",0.027254178084348
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.900000","8",0.0261796191993043
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8","8.100000",0.0249993683255676
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.100000","8.200000",0.0237317754611747
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.200000","8.300000",0.0223958156040957
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.300000","8.400000",0.0210106267522832
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.400000","8.500000",0.0195950609037204
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.500000","8.600000",0.0181672710564653
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.600000","8.700000",0.0167443472086897
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.700000","8.800000",0.0153420093587118
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.800000","8.900000",0.0139743545050236
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.900000","9",0.0126536756463098
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9","9.100000",0.0113903517814602
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.100000","9.200000",0.0101927899095753
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.200000","9.300000",0.0090674350299658
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.300000","9.400000",0.00801883514214502
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.400000","9.500000",0.00704974824581793
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.500000","9.600000",0.00616128734086548
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.600000","9.700000",0.00535309242732617
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.700000","9.800000",0.00462352750537503
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.800000","9.900000",0.00396988257530196
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.900000","10",0.00338857663749007
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10","10.100000",0.00287536169239381
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.100000","10.200000",0.00242551074051886
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.200000","10.300000",0.00203399178240356
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.300000","10.400000",0.00169562881860163
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.400000","10.500000",0.0014052318496683
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.500000","10.600000",0.00115771187614798
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.600000","10.700000",0.00094817489856425
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.700000","10.800000",0.000771989917412519
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.800000","10.900000",0.000624842933154303
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.900000","11",0.000502764946214206
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11","11.100000",0.000402155956977356
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.100000","11.200000",0.00031978696578919
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.200000","11.300000",0.000252790972956422
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.300000","11.400000",0.000198653978747997
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.400000","11.500000",0.000155191983397562
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.500000","11.600000",0.000120524987106237
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.600000","11.700000",9.30999900401631e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.700000","11.800000",7.13999923616288e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.800000","11.900000",5.44999941695906e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.900000","12",4.12999955817265e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12","12.100000",3.11999966622244e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.100000","12.200000",2.33999974966683e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.200000","12.300000",1.73999981385482e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.300000","12.400000",1.28999986199582e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.400000","12.500000",9.49999898369011e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.500000","12.600000",6.94999925648908e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.600000","12.700000",5.05999945868126e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.700000","12.800000",3.65999960845324e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.800000","12.900000",2.62999971864263e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.900000","13",1.87999979887762e-06
"NH JACKSONVILLE","Season peak percentage","percent","Bin","13","100",4.41999952714845e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0","0.100000",0.000522555965240766
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.100000","0.200000",0.000694506953802977
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.200000","0.300000",0.000914141939193358
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.300000","0.400000",0.00119163692073502
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.400000","0.500000",0.00153839389766954
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.500000","0.600000",0.00196690986916563
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.600000","0.700000",0.00249054683433449
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.700000","0.800000",0.00312319079225245
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.800000","0.900000",0.00387878374199213
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.900000","1",0.00477074268266105
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1","1.100000",0.00581125361344863
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.100000","1.200000",0.00701046853367958
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.200000","1.300000",0.00837563244287198
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.300000","1.400000",0.00991017934079741
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.400000","1.500000",0.0116128502275396
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.500000","1.600000",0.0134768841035483
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.600000","1.700000",0.0154893629696828
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.700000","1.800000",0.0176307578272421
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.800000","1.900000",0.0198747546779765
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.900000","2",0.0221883975240783
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2","2.100000",0.0245325953681476
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.100000","2.200000",0.0268629942131347
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.200000","2.300000",0.0291312230622573
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.300000","2.400000",0.0312864569188961
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.400000","2.500000",0.033277250786473
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.500000","2.600000",0.0350535386683183
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.600000","2.700000",0.0365687125675324
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.700000","2.800000",0.037781643486851
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.800000","2.900000",0.0386585364285221
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.900000","3",0.0391744883942021
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3","3.100000",0.0393146713848775
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.100000","3.200000",0.0390750314008178
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.200000","3.300000",0.0384624894415627
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.300000","3.400000",0.0374946095059439
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.400000","3.500000",0.0361987565921411
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.500000","3.600000",0.0346108166977672
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.600000","3.700000",0.0327735438199784
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.700000","3.800000",0.0307346559556006
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.800000","3.900000",0.0285447781012663
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.900000","4",0.0262553842535516
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4","4.100000",0.0239168204091075
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.100000","4.200000",0.0215765445647773
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.200000","4.300000",0.0192776327176957
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.300000","4.400000",0.0170576388653647
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.400000","4.500000",0.0149478070057059
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.500000","4.600000",0.0129726711370874
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.600000","4.700000",0.0111499962583276
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.700000","4.800000",0.00949103136867818
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.800000","4.900000",0.00800102246779019
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.900000","5",0.00667991455566728
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5","5.100000",0.00552318663261019
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.100000","5.200000",0.00452274269915744
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.200000","5.300000",0.00366781475602531
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.300000","5.400000",0.0029458208040507
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.400000","5.500000",0.00234314184413953
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.500000","5.600000",0.00184579887722166
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.600000","5.700000",0.00144000290421428
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.700000","5.800000",0.00111259092599298
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.800000","5.900000",0.000851336943371003
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.900000","6",0.000645149957086092
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6","6.100000",0.000484186967792984
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.100000","6.200000",0.000359880976061536
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.200000","6.300000",0.000264909982378791
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.300000","6.400000",0.000193121987153965
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.400000","6.500000",0.000139429990725434
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.500000","6.600000",9.96999933681832e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.600000","6.700000",7.05999953038489e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.700000","6.800000",4.94999967073728e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.800000","6.900000",3.43999977117904e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.900000","7",2.369999842353e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7","7.100000",1.60999989290647e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.100000","7.200000",1.08999992749568e-05
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.200000","7.300000",7.25999951708135e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.300000","7.400000",4.80999968004976e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.400000","7.500000",3.14999979046918e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.500000","7.600000",2.03999986430385e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.600000","7.700000",1.30999991286179e-06
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.700000","7.800000",8.35999944391185e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.800000","7.900000",5.26999964945161e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.900000","8",3.2899997811567e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8","8.100000",2.03999986430385e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.100000","8.200000",1.24999991685285e-07
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.200000","8.300000",7.55999949712603e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.300000","8.400000",4.53999969800955e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.400000","8.500000",2.69999982040215e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.500000","8.600000",1.58999989423682e-08
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.600000","8.700000",9.27999938271555e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.700000","8.800000",5.35999964346502e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.800000","8.900000",3.0699997957906e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.900000","9",1.73999988425917e-09
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9","9.100000",9.75999935078704e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.100000","9.200000",5.42999963880878e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.200000","9.300000",2.98999980111201e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.300000","9.400000",1.62999989157612e-10
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.400000","9.500000",8.78999941530923e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.500000","9.600000",4.69999968736671e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.600000","9.700000",2.48999983437087e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.700000","9.800000",1.30999991286179e-11
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.800000","9.900000",6.77999954900985e-12
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.900000","10",3.48999976785315e-12
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10","10.100000",1.77999988159846e-12
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.100000","10.200000",8.95999940400122e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.200000","10.300000",4.47999970200061e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.300000","10.400000",2.21999985233066e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.400000","10.500000",1.08999992749568e-13
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.500000","10.600000",5.26999964945161e-14
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.600000","10.700000",2.52999983171017e-14
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.700000","10.800000",1.20999991951356e-14
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.800000","10.900000",5.66999962284452e-15
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.900000","11",2.66999982239769e-15
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11","11.100000",1.21999991884838e-15
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.100000","11.200000",5.55999963016147e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.200000","11.300000",2.21999985233066e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.300000","11.400000",1.10999992616533e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.400000","11.500000",1.10999992616533e-16
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.500000","11.600000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.600000","11.700000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.700000","11.800000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.800000","11.900000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.900000","12",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12","12.100000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.100000","12.200000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.200000","12.300000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.300000","12.400000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.400000","12.500000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.500000","12.600000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.600000","12.700000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.700000","12.800000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.800000","12.900000",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.900000","13",0
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","13","100",0
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0","0.100000",0.0010663399039427
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.100000","0.200000",0.00130626388233003
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.200000","0.300000",0.00159018385675414
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.300000","0.400000",0.00192373682670725
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.400000","0.500000",0.00231273079166616
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.500000","0.600000",0.00276303375110228
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.600000","0.700000",0.00328041370449601
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.700000","0.800000",0.003870369651352
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.800000","0.900000",0.00453792959121732
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.900000","1",0.00528742852370147
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1","1.100000",0.00612227344849753
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.100000","1.200000",0.00704469736540437
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.200000","1.300000",0.00805551627434847
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.300000","1.400000",0.00915389317540523
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.400000","1.500000",0.0103371250688181
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.500000","1.600000",0.0116004579550155
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.600000","1.700000",0.0129369508346224
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.700000","1.800000",0.0143373927084688
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.800000","1.900000",0.0157902805775907
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.900000","2",0.0172818784432256
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2","2.100000",0.0187963493068001
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.100000","2.200000",0.020315966169911
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.200000","2.300000",0.0218214140342982
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.300000","2.400000",0.0232921589018116
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.400000","2.500000",0.024706887774371
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.500000","2.600000",0.0260440046539217
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.600000","2.700000",0.027282171542386
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.700000","2.800000",0.0284008634416128
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.800000","2.900000",0.0293809333533268
