"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"JAMES A LOVELL FHCC","Season peak week","week","Bin","20","21",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","40","41",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","41","42",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","42","43",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","43","44",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","44","45",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","45","46",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","46","47",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","47","48",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","48","49",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","49","50",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","50","51",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","51","52",1
"KELLER ACH-WEST POINT","Season onset","week","Bin","52","53",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","1","2",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","2","3",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","3","4",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","4","5",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","5","6",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","6","7",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","7","8",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","8","9",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","9","10",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","10","11",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","11","12",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","12","13",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","13","14",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","14","15",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","15","16",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","16","17",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","17","18",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","18","19",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","19","20",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","20","21",0
"KELLER ACH-WEST POINT","Season onset","week","Bin","none","none",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","40","41",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","41","42",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","42","43",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","43","44",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","44","45",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","45","46",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","46","47",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","47","48",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","48","49",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","49","50",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","50","51",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","51","52",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","52","53",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","1","2",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","2","3",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","3","4",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","4","5",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","5","6",0.333333333333333
"KELLER ACH-WEST POINT","Season peak week","week","Bin","6","7",0.333333333333333
"KELLER ACH-WEST POINT","Season peak week","week","Bin","7","8",0.333333333333333
"KELLER ACH-WEST POINT","Season peak week","week","Bin","8","9",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","9","10",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","10","11",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","11","12",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","12","13",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","13","14",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","14","15",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","15","16",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","16","17",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","17","18",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","18","19",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","19","20",0
"KELLER ACH-WEST POINT","Season peak week","week","Bin","20","21",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","40","41",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","41","42",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","42","43",1
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","43","44",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","44","45",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","45","46",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","46","47",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","47","48",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","48","49",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","49","50",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","50","51",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","51","52",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","52","53",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","1","2",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","2","3",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","3","4",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","4","5",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","5","6",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","6","7",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","7","8",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","8","9",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","9","10",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","10","11",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","11","12",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","12","13",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","13","14",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","14","15",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","15","16",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","16","17",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","17","18",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","18","19",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","19","20",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","20","21",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season onset","week","Bin","none","none",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","40","41",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","41","42",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","42","43",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","43","44",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","44","45",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","45","46",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","46","47",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","47","48",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","48","49",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","49","50",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","50","51",0.333333333333333
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","51","52",0.333333333333333
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","52","53",0.333333333333333
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","1","2",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","2","3",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","3","4",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","4","5",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","5","6",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","6","7",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","7","8",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","8","9",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","9","10",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","10","11",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","11","12",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","12","13",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","13","14",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","14","15",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","15","16",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","16","17",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","17","18",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","18","19",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","19","20",0
"LEONARD WOOD ACH-FT LEONARD WOOD","Season peak week","week","Bin","20","21",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","40","41",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","41","42",1
"MARTIN ACH-FT BENNING","Season onset","week","Bin","42","43",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","43","44",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","44","45",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","45","46",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","46","47",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","47","48",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","48","49",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","49","50",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","50","51",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","51","52",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","52","53",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","1","2",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","2","3",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","3","4",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","4","5",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","5","6",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","6","7",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","7","8",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","8","9",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","9","10",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","10","11",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","11","12",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","12","13",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","13","14",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","14","15",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","15","16",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","16","17",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","17","18",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","18","19",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","19","20",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","20","21",0
"MARTIN ACH-FT BENNING","Season onset","week","Bin","none","none",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","40","41",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","41","42",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","42","43",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","43","44",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","44","45",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","45","46",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","46","47",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","47","48",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","48","49",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","49","50",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","50","51",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","51","52",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","52","53",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","1","2",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","2","3",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","3","4",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","4","5",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","5","6",0.333333333333333
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","6","7",0.333333333333333
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","7","8",0.333333333333333
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","8","9",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","9","10",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","10","11",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","11","12",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","12","13",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","13","14",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","14","15",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","15","16",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","16","17",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","17","18",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","18","19",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","19","20",0
"MARTIN ACH-FT BENNING","Season peak week","week","Bin","20","21",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","40","41",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","41","42",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","42","43",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","43","44",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","44","45",1
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","45","46",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","46","47",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","47","48",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","48","49",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","49","50",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","50","51",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","51","52",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","52","53",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","1","2",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","2","3",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","3","4",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","4","5",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","5","6",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","6","7",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","7","8",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","8","9",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","9","10",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","10","11",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","11","12",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","12","13",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","13","14",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","14","15",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","15","16",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","16","17",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","17","18",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","18","19",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","19","20",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","20","21",0
"MUNSON AHC-FT LEAVENWORTH","Season onset","week","Bin","none","none",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","40","41",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","41","42",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","42","43",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","43","44",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","44","45",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","45","46",0.333333333333333
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","46","47",0.333333333333333
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","47","48",0.333333333333333
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","48","49",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","49","50",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","50","51",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","51","52",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","52","53",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","1","2",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","2","3",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","3","4",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","4","5",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","5","6",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","6","7",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","7","8",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","8","9",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","9","10",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","10","11",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","11","12",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","12","13",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","13","14",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","14","15",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","15","16",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","16","17",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","17","18",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","18","19",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","19","20",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","week","Bin","20","21",0
"NH BEAUFORT","Season onset","week","Bin","40","41",0
"NH BEAUFORT","Season onset","week","Bin","41","42",0
"NH BEAUFORT","Season onset","week","Bin","42","43",0
"NH BEAUFORT","Season onset","week","Bin","43","44",0
"NH BEAUFORT","Season onset","week","Bin","44","45",0
"NH BEAUFORT","Season onset","week","Bin","45","46",0
"NH BEAUFORT","Season onset","week","Bin","46","47",0
"NH BEAUFORT","Season onset","week","Bin","47","48",0
"NH BEAUFORT","Season onset","week","Bin","48","49",0
"NH BEAUFORT","Season onset","week","Bin","49","50",0
"NH BEAUFORT","Season onset","week","Bin","50","51",0
"NH BEAUFORT","Season onset","week","Bin","51","52",0
"NH BEAUFORT","Season onset","week","Bin","52","53",0
"NH BEAUFORT","Season onset","week","Bin","1","2",0
"NH BEAUFORT","Season onset","week","Bin","2","3",0
"NH BEAUFORT","Season onset","week","Bin","3","4",0
"NH BEAUFORT","Season onset","week","Bin","4","5",0
"NH BEAUFORT","Season onset","week","Bin","5","6",0
"NH BEAUFORT","Season onset","week","Bin","6","7",0
"NH BEAUFORT","Season onset","week","Bin","7","8",0
"NH BEAUFORT","Season onset","week","Bin","8","9",0
"NH BEAUFORT","Season onset","week","Bin","9","10",0
"NH BEAUFORT","Season onset","week","Bin","10","11",0
"NH BEAUFORT","Season onset","week","Bin","11","12",0
"NH BEAUFORT","Season onset","week","Bin","12","13",0
"NH BEAUFORT","Season onset","week","Bin","13","14",0
"NH BEAUFORT","Season onset","week","Bin","14","15",0
"NH BEAUFORT","Season onset","week","Bin","15","16",0
"NH BEAUFORT","Season onset","week","Bin","16","17",0
"NH BEAUFORT","Season onset","week","Bin","17","18",0
"NH BEAUFORT","Season onset","week","Bin","18","19",0
"NH BEAUFORT","Season onset","week","Bin","19","20",0
"NH BEAUFORT","Season onset","week","Bin","20","21",0
"NH BEAUFORT","Season onset","week","Bin","none","none",1
"NH BEAUFORT","Season peak week","week","Bin","40","41",0
"NH BEAUFORT","Season peak week","week","Bin","41","42",0
"NH BEAUFORT","Season peak week","week","Bin","42","43",0
"NH BEAUFORT","Season peak week","week","Bin","43","44",0
"NH BEAUFORT","Season peak week","week","Bin","44","45",0
"NH BEAUFORT","Season peak week","week","Bin","45","46",0
"NH BEAUFORT","Season peak week","week","Bin","46","47",0
"NH BEAUFORT","Season peak week","week","Bin","47","48",0
"NH BEAUFORT","Season peak week","week","Bin","48","49",0
"NH BEAUFORT","Season peak week","week","Bin","49","50",0
"NH BEAUFORT","Season peak week","week","Bin","50","51",0
"NH BEAUFORT","Season peak week","week","Bin","51","52",0
"NH BEAUFORT","Season peak week","week","Bin","52","53",0
"NH BEAUFORT","Season peak week","week","Bin","1","2",0
"NH BEAUFORT","Season peak week","week","Bin","2","3",0
"NH BEAUFORT","Season peak week","week","Bin","3","4",0.333333333333333
"NH BEAUFORT","Season peak week","week","Bin","4","5",0.333333333333333
"NH BEAUFORT","Season peak week","week","Bin","5","6",0.333333333333333
"NH BEAUFORT","Season peak week","week","Bin","6","7",0
"NH BEAUFORT","Season peak week","week","Bin","7","8",0
"NH BEAUFORT","Season peak week","week","Bin","8","9",0
"NH BEAUFORT","Season peak week","week","Bin","9","10",0
"NH BEAUFORT","Season peak week","week","Bin","10","11",0
"NH BEAUFORT","Season peak week","week","Bin","11","12",0
"NH BEAUFORT","Season peak week","week","Bin","12","13",0
"NH BEAUFORT","Season peak week","week","Bin","13","14",0
"NH BEAUFORT","Season peak week","week","Bin","14","15",0
"NH BEAUFORT","Season peak week","week","Bin","15","16",0
"NH BEAUFORT","Season peak week","week","Bin","16","17",0
"NH BEAUFORT","Season peak week","week","Bin","17","18",0
"NH BEAUFORT","Season peak week","week","Bin","18","19",0
"NH BEAUFORT","Season peak week","week","Bin","19","20",0
"NH BEAUFORT","Season peak week","week","Bin","20","21",0
"NH JACKSONVILLE","Season onset","week","Bin","40","41",0
"NH JACKSONVILLE","Season onset","week","Bin","41","42",0
"NH JACKSONVILLE","Season onset","week","Bin","42","43",0
"NH JACKSONVILLE","Season onset","week","Bin","43","44",0
"NH JACKSONVILLE","Season onset","week","Bin","44","45",0
"NH JACKSONVILLE","Season onset","week","Bin","45","46",0
"NH JACKSONVILLE","Season onset","week","Bin","46","47",1
"NH JACKSONVILLE","Season onset","week","Bin","47","48",0
"NH JACKSONVILLE","Season onset","week","Bin","48","49",0
"NH JACKSONVILLE","Season onset","week","Bin","49","50",0
"NH JACKSONVILLE","Season onset","week","Bin","50","51",0
"NH JACKSONVILLE","Season onset","week","Bin","51","52",0
"NH JACKSONVILLE","Season onset","week","Bin","52","53",0
"NH JACKSONVILLE","Season onset","week","Bin","1","2",0
"NH JACKSONVILLE","Season onset","week","Bin","2","3",0
"NH JACKSONVILLE","Season onset","week","Bin","3","4",0
"NH JACKSONVILLE","Season onset","week","Bin","4","5",0
"NH JACKSONVILLE","Season onset","week","Bin","5","6",0
"NH JACKSONVILLE","Season onset","week","Bin","6","7",0
"NH JACKSONVILLE","Season onset","week","Bin","7","8",0
"NH JACKSONVILLE","Season onset","week","Bin","8","9",0
"NH JACKSONVILLE","Season onset","week","Bin","9","10",0
"NH JACKSONVILLE","Season onset","week","Bin","10","11",0
"NH JACKSONVILLE","Season onset","week","Bin","11","12",0
"NH JACKSONVILLE","Season onset","week","Bin","12","13",0
"NH JACKSONVILLE","Season onset","week","Bin","13","14",0
"NH JACKSONVILLE","Season onset","week","Bin","14","15",0
"NH JACKSONVILLE","Season onset","week","Bin","15","16",0
"NH JACKSONVILLE","Season onset","week","Bin","16","17",0
"NH JACKSONVILLE","Season onset","week","Bin","17","18",0
"NH JACKSONVILLE","Season onset","week","Bin","18","19",0
"NH JACKSONVILLE","Season onset","week","Bin","19","20",0
"NH JACKSONVILLE","Season onset","week","Bin","20","21",0
"NH JACKSONVILLE","Season onset","week","Bin","none","none",0
"NH JACKSONVILLE","Season peak week","week","Bin","40","41",0
"NH JACKSONVILLE","Season peak week","week","Bin","41","42",0
"NH JACKSONVILLE","Season peak week","week","Bin","42","43",0
"NH JACKSONVILLE","Season peak week","week","Bin","43","44",0
"NH JACKSONVILLE","Season peak week","week","Bin","44","45",0
"NH JACKSONVILLE","Season peak week","week","Bin","45","46",0
"NH JACKSONVILLE","Season peak week","week","Bin","46","47",0
"NH JACKSONVILLE","Season peak week","week","Bin","47","48",0
"NH JACKSONVILLE","Season peak week","week","Bin","48","49",0
"NH JACKSONVILLE","Season peak week","week","Bin","49","50",0
"NH JACKSONVILLE","Season peak week","week","Bin","50","51",0
"NH JACKSONVILLE","Season peak week","week","Bin","51","52",0
"NH JACKSONVILLE","Season peak week","week","Bin","52","53",0
"NH JACKSONVILLE","Season peak week","week","Bin","1","2",0
"NH JACKSONVILLE","Season peak week","week","Bin","2","3",0
"NH JACKSONVILLE","Season peak week","week","Bin","3","4",0
"NH JACKSONVILLE","Season peak week","week","Bin","4","5",0
"NH JACKSONVILLE","Season peak week","week","Bin","5","6",0.333333333333333
"NH JACKSONVILLE","Season peak week","week","Bin","6","7",0.333333333333333
"NH JACKSONVILLE","Season peak week","week","Bin","7","8",0.333333333333333
"NH JACKSONVILLE","Season peak week","week","Bin","8","9",0
"NH JACKSONVILLE","Season peak week","week","Bin","9","10",0
"NH JACKSONVILLE","Season peak week","week","Bin","10","11",0
"NH JACKSONVILLE","Season peak week","week","Bin","11","12",0
"NH JACKSONVILLE","Season peak week","week","Bin","12","13",0
