"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.500000","10.600000",4.1544551909063e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.600000","10.700000",3.01895111394459e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.700000","10.800000",2.18147445820269e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.800000","10.900000",1.56745916150638e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","10.900000","11",1.11993904708522e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11","11.100000",7.95691261866371e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.100000","11.200000",5.62143043315096e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.200000","11.300000",3.94912737370338e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.300000","11.400000",2.75871916419177e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.400000","11.500000",1.91631055202831e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.500000","11.600000",1.32365967650785e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.600000","11.700000",9.09156891755502e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.700000","11.800000",6.2094535047975e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.800000","11.900000",4.21715897272961e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","11.900000","12",2.84799099791438e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12","12.100000",1.912534599399e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.100000","12.200000",1.27712096638902e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.200000","12.300000",8.48021412689226e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.300000","12.400000",5.59929878157976e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.400000","12.500000",3.67631331032223e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.500000","12.600000",2.40017786022455e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.600000","12.700000",1.55821153566549e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.700000","12.800000",1.00591525053913e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.800000","12.900000",6.45726245231515e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","12.900000","13",4.12180602448838e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","13","100",6.98464102427513e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0","0.100000",0.00030703831840699
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.100000","0.200000",0.000373561130167151
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.200000","0.300000",0.000452496795903541
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.300000","0.400000",0.000545700135997508
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.400000","0.500000",0.000655205209344463
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.500000","0.600000",0.000783222846871072
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.600000","0.700000",0.000932133420635477
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.700000","0.800000",0.00110447410364668
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.800000","0.900000",0.00130291991379201
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","0.900000","1",0.00153025790808051
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1","1.100000",0.00178935400429645
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.100000","1.200000",0.00208311205845382
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.200000","1.300000",0.0024144250190029
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.300000","1.400000",0.00278611821159924
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.400000","1.500000",0.00320088507836592
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.500000","1.600000",0.00366121599764184
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.600000","1.700000",0.00416932113651515
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.700000","1.800000",0.00472704862893539
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.800000","1.900000",0.00533579971460567
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","1.900000","2",0.00599644280400566
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2","2.100000",0.00670922873714717
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.100000","2.200000",0.0074737097615244
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.200000","2.300000",0.00828866495157304
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.300000","2.400000",0.00915203491187336
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.400000","2.500000",0.0100608686350192
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.500000","2.600000",0.0110112853107499
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.600000","2.700000",0.0119984536972402
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.700000","2.800000",0.0130165913642524
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.800000","2.900000",0.0140589857019091
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","2.900000","3",0.0151180380642567
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3","3.100000",0.0161853317951954
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.100000","3.200000",0.0172517241828633
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.200000","3.300000",0.0183074616293952
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.300000","3.400000",0.0193423165327234
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.400000","3.500000",0.0203457435857512
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.500000","3.600000",0.0213070524379934
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.600000","3.700000",0.0222155929684895
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.700000","3.800000",0.0230609488184691
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.800000","3.900000",0.0238331343573549
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","3.900000","4",0.0245227899315937
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4","4.100000",0.0251213700923358
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.100000","4.200000",0.0256213195281546
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.200000","4.300000",0.026016231648152
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.300000","4.400000",0.0263009851660534
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.400000","4.500000",0.026471854615973
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.500000","4.600000",0.0265265914662537
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.600000","4.700000",0.0264644733625329
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.700000","4.800000",0.0262863199924555
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.800000","4.900000",0.025994475084949
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","4.900000","5",0.0255927550966661
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5","5.100000",0.0250863661561463
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.100000","5.200000",0.0244817917924272
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.200000","5.300000",0.0237866548323831
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.300000","5.400000",0.0230095575776285
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.400000","5.500000",0.0221599049413476
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.500000","5.600000",0.0212477156191592
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.600000","5.700000",0.0202834265752976
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.700000","5.800000",0.0192776961437402
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.800000","5.900000",0.0182412108791684
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","5.900000","6",0.0171845009583668
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6","6.100000",0.0161177684490556
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.100000","6.200000",0.0150507321558214
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.200000","6.300000",0.0139924920515395
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.300000","6.400000",0.0129514155394892
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.400000","6.500000",0.011935046999158
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.500000","6.600000",0.0109500412795978
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.600000","6.700000",0.0100021210479107
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.700000","6.800000",0.00909605720341466
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.800000","6.900000",0.00823567095212568
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","6.900000","7",0.00742385561817463
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7","7.100000",0.00666261585998969
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.100000","7.200000",0.00595312166519317
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.200000","7.300000",0.00529577431969334
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.300000","7.400000",0.00469028147891539
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.400000","7.500000",0.0041357385039581
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.500000","7.600000",0.00363071335069413
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.600000","7.700000",0.00317333250101985
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.700000","7.800000",0.00276136568663014
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.800000","7.900000",0.00239230746018633
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","7.900000","8",0.00206345400012151
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8","8.100000",0.00177197387801982
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.100000","8.200000",0.00151497185743939
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.200000","8.300000",0.00128954511809885
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010928315995938
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.400000","8.500000",0.000922050426701323
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.500000","8.600000",0.000774534608713756
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.600000","8.700000",0.000647756395199855
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.700000","8.800000",0.000539345819289369
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.800000","8.900000",0.00044710306797508
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.900000","9",0.000369005389443829
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9","9.100000",0.000303209283651901
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.100000","9.200000",0.000248048728615039
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.200000","9.300000",0.00020203017599581
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.300000","9.400000",0.000163825010578517
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.400000","9.500000",0.000132260114038425
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.500000","9.600000",0.000106307108709109
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.600000","9.700000",8.50707860800558e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.700000","9.800000",6.77771511800085e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.800000","9.900000",5.37614409737564e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.900000","10",4.24564048616858e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10","10.100000",3.33810702461643e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.100000","10.200000",2.61301572009479e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.200000","10.300000",2.03642543790655e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.300000","10.400000",1.58008237676744e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.400000","10.500000",1.2206064767749e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.500000","10.600000",9.38763803202765e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.600000","10.700000",7.18822605283255e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.700000","10.800000",5.47989000645791e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.800000","10.900000",4.15917008776799e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.900000","11",3.14286875412054e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11","11.100000",2.36445217425333e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.100000","11.200000",1.77100401989945e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.200000","11.300000",1.32066687275862e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.300000","11.400000",9.80509364221552e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.400000","11.500000",7.24761193009476e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.500000","11.600000",5.33362945783815e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.600000","11.700000",3.90782830418617e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.700000","11.800000",2.85057735765465e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.800000","11.900000",2.07021243057012e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.900000","12",1.49686183854705e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12","12.100000",1.07753961265729e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.100000","12.200000",7.72270588920337e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.200000","12.300000",5.51049319525512e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.300000","12.400000",3.9146791119961e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.400000","12.500000",2.76876815159595e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.500000","12.600000",1.94967279033277e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.600000","12.700000",1.36685233163913e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.700000","12.800000",9.54039141026472e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.800000","12.900000",6.62972482828056e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.900000","13",4.58679711041024e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","13","100",9.86087169170985e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0","0.100000",0.000616574856877357
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.100000","0.200000",0.000724815987537784
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.200000","0.300000",0.000848957921582272
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.300000","0.400000",0.000990743002154453
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.400000","0.500000",0.00115199955013166
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.500000","0.600000",0.0013346274503127
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.600000","0.700000",0.00154057996020457
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.700000","0.800000",0.00177184155559537
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.800000","0.900000",0.00203040170588558
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.900000","1",0.00231822456673844
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1","1.100000",0.00263721468714407
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.100000","1.200000",0.00298917895090372
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.200000","1.300000",0.00337578510650065
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.300000","1.400000",0.00379851738124516
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.400000","1.500000",0.00425862982162117
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.500000","1.600000",0.00475709814740004
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.600000","1.700000",0.00529457104721289
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.700000","1.800000",0.00587132197233235
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.800000","1.900000",0.00648720259757826
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.900000","2",0.00714159920766152
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2","2.100000",0.00783339332821057
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.100000","2.200000",0.0085609279479503
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00932198066749517
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.300000","2.400000",0.0101137450574202
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.400000","2.500000",0.0109328214113897
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.500000","2.600000",0.0117752179382795
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.600000","2.700000",0.0126363632511809
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.700000","2.800000",0.0135111307834421
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.800000","2.900000",0.0143938754967437
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.900000","3",0.0152784829496803
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3","3.100000",0.0161584304751047
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.100000","3.200000",0.0170268598797155
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.200000","3.300000",0.0178766607403511
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.300000","3.400000",0.0187005630393186
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.400000","3.500000",0.0194912375674154
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0202414022396234
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.600000","3.700000",0.0209439322258075
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0215919716072295
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0221790441378949
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.900000","4",0.0226991606245009
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4","4.100000",0.0231469204446461
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0235176048021029
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0238072594698822
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0240127649933324
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0241318926107908
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0241633444901483
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0241067772655919
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0239628082776708
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0237330043581114
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.900000","5",0.0234198534442757
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5","5.100000",0.0230267197423455
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.100000","5.200000",0.022557783569078
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0220179673762168
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0214128497875713
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.400000","5.500000",0.0207485697465874
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0200317230743657
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.600000","5.700000",0.0192692538694084
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.700000","5.800000",0.0184683432385583
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.800000","5.900000",0.0176362978338223
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.900000","6",0.0167804405849508
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6","6.100000",0.0159080058680248
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.100000","6.200000",0.0150260411432092
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.200000","6.300000",0.0141413168394069
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.300000","6.400000",0.0132602459701361
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.400000","6.500000",0.0123888146448216
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.500000","6.600000",0.0115325243044323
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.600000","6.700000",0.0106963461714693
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00988468807269765
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00910137347868571
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.900000","7",0.00834963231593163
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7","7.100000",0.00763210285235576
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.100000","7.200000",0.0069508437407339
