"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","Bin","percent","11.3","11.4","0.000943698654564423"
"28th MED GRP-ELLSWORTH AFB","2 wk ahead","Bin","percent","3.3","3.4","0.00879405023528917"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.1","9.2","0.00286858781225543"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9","9.1","0.00311230906822117"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.7","4.8","0.0176205156843098"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.9","1","0.00455939731089382"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.1","1.2","0.00523728476583733"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.9","13","3.22745840224947e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.6","4.7","0.0176045253306559"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.8","0.9","0.00424216256489639"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1","1.1","0.0048911809787837"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.7","0.8","0.00393961096750086"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.8","4.9","0.0176035018902513"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.9","5","0.017553579491086"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.6","12.7","5.07505048640038e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.8","12.9","3.76011443651221e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.6","0.7","0.00365178777650308"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.2","8.3","0.00558600229409672"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.7","8.8","0.00393046016195236"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.1","5.2","0.0173563106626355"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.6","8.7","0.00423255506184612"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.3","4.4","0.0173603472909979"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.3","1.4","0.0059710345843203"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5","5.1","0.0174710284754853"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.9","9","0.00337041554758362"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.2","5.3","0.0172100653989771"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.2","0.3","0.00264591521272973"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.5","4.6","0.0175556206264054"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.7","12.8","4.37247800729343e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.3","8.4","0.00522633499162533"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.5","0.6","0.00337865529570044"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.2","4.3","0.0172150688138"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.8","8.9","0.00364309371384055"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.5","8.6","0.00454933582155429"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","13","100","0.000180532630315276"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.2","9.3","0.00263900213657291"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.4","1.5","0.00635770728977092"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.7","7.8","0.00757552742853172"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.4","5.5","0.0168264003775585"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.4","9.5","0.00222096346355134"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.3","0.4","0.00287593510393137"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.4","4.5","0.0174740758684642"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.4","0.5","0.00312009920349945"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4.1","4.2","0.0170390461569935"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3","3.1","0.013447255726467"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.6","1.7","0.00716738775416092"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.7","1.8","0.00758875145709076"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.8","11.9","0.00015625864969676"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.4","3.5","0.0150457359300356"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.2","1.3","0.00559738018971562"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.3","5.4","0.0170331036233425"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0.1","0.2","0.00242973509602693"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.3","12.4","7.84685340065644e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.5","12.6","5.87948466841411e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.4","8.5","0.00488067106116376"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.6","9.7","0.00185518718236467"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.8","10.9","0.000538397804281846"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.5","1.6","0.00675674662838922"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.9","11","0.000479777226218313"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.1","3.2","0.0138691346143057"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.2","3.3","0.0142774689768733"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.3","3.4","0.0146703085817009"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.7","11.8","0.000178333223126212"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.8","7.9","0.00715448203624393"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.3","9.4","0.00242324595751429"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","0","0.1","0.00222704038493806"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.4","12.5","6.79867560503178e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","4","4.1","0.0168332493985058"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.9","3","0.0130137999556869"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.8","2.9","0.0125707373217235"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7","7.1","0.010726749971876"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.5","5.6","0.0165910858592981"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.6","5.7","0.0163284351320187"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.7","5.8","0.0160398566230431"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.8","5.9","0.0157268795548646"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.6","11.7","0.000203145222347926"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.6","7.7","0.00800633420195939"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.9","8","0.00674418822103643"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12","12.1","0.000119296078993363"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.7","3.8","0.0160491843879939"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.9","4","0.0165988040705077"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8.1","8.2","0.00595924359576345"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","8","8.1","0.00634552163688198"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.7","10.8","0.000603049682225176"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.7","6.8","0.0121059414459419"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.1","7.2","0.0102643238297401"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.2","7.3","0.00980344450351086"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.3","7.4","0.00934572949118915"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.4","7.5","0.0088927048906217"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","7.5","7.6","0.0084457985097829"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.9","12","0.000136660195374694"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.1","2.2","0.00935986676571902"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.1","12.2","0.000103943291201528"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.5","9.6","0.00203175573140972"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.5","2.6","0.0112033421410994"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.6","10.7","0.000674200496411475"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.6","2.7","0.0116635965230189"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.7","2.8","0.0121200256379944"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.5","6.6","0.0130001886345822"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.7","9.8","0.00169079182265736"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.8","9.9","0.001538079219409"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","9.9","10","0.00139654017089946"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.8","1.9","0.00801984399615516"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.3","11.4","0.000296924919425773"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.4","11.5","0.000262128237290207"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.5","11.6","0.000230976145123766"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.8","3.9","0.0163369809091234"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.6","3.7","0.0157369401803745"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.5","10.6","0.000752334893668169"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.3","2.4","0.0102786554558357"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.4","2.5","0.0107411027922216"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.6","6.7","0.0125568593698075"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.8","6.9","0.0116493654526795"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.9","7","0.0111890221271406"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11","11.1","0.000426738808837276"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.1","11.2","0.000378853072802239"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","1.9","2","0.00845955802523914"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2","2.1","0.00890667466555778"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.1","6.2","0.0146583730596023"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","12.2","12.3","9.03967715820367e-05"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.3","10.4","0.000931566721361074"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.4","10.5","0.000837952699369633"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","2.2","2.3","0.00981770337690981"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.3","6.4","0.0138562397066017"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.4","6.5","0.0134339720327002"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","11.2","11.3","0.000335711060245923"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6","6.1","0.0150343689905895"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.1","10.2","0.00114488370683381"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","3.5","3.6","0.0154018817062278"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10.2","10.3","0.0010337001736046"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","5.9","6","0.0153911404664602"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","6.2","6.3","0.0142650237161787"
"28th MED GRP-ELLSWORTH AFB","3 wk ahead","Bin","percent","10","10.1","0.00126565203750383"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.8","4.9","0.0171724242269452"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","13","100","0.000137486363434592"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.7","4.8","0.0172924753196737"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11","11.1","0.000329903089387631"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.8","0.9","0.00556222989104237"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.7","0.8","0.00521148411274401"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.7","3.8","0.016790253314359"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.8","11.9","0.000119596387540374"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.1","0.2","0.00339466526082911"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.5","8.6","0.00373730723038417"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.8","2.9","0.0140154043718123"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.8","3.9","0.0169769613756044"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.5","0.6","0.00455027772768012"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.9","12","0.000104498919675198"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.9","1","0.00592589052754122"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.6","8.7","0.00346565898391965"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.1","8.2","0.00496389322502772"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.5","12.6","4.47749251743223e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.6","12.7","3.86321447114914e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.9","8","0.00565922922420684"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.7","12.8","3.32720793228324e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.9","11","0.000371490063279277"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.7","2.8","0.0136136522376596"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.2","0.3","0.00366253204745937"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.9","3","0.0144030273685578"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3","3.1","0.0147747150110475"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.6","0.7","0.00487406228723265"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.7","8.8","0.00320796798235079"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.9","5","0.0170224954261565"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8","8.1","0.00530494971403999"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.2","8.3","0.00463639857678557"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.9","4","0.0171348318141725"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4","4.1","0.0172630252040575"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0","0.1","0.00314072312204232"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.3","8.4","0.00432271168203734"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.4","8.5","0.00402298996100212"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.4","1.5","0.00791652650426772"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.8","12.9","2.86040968175423e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.9","13","2.45467335818382e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.6","11.7","0.000155805255675394"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.7","11.8","0.000136628561549356"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12","12.1","9.11428726578543e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.8","7.9","0.00602629617204345"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.2","12.3","6.89598099353524e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.3","12.4","5.98216637044182e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.4","12.5","5.18009937543087e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.2","1.3","0.00708876749640469"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.8","10.9","0.000417566062019375"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7","7.1","0.00933714710051367"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.1","7.2","0.00889577169830484"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.2","7.3","0.00845999739950552"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.3","7.4","0.00803108095397394"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.5","4.6","0.0174405347029041"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.6","4.7","0.0173820059197133"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.4","4.5","0.0174677461156717"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.8","8.9","0.00296409007270296"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","12.1","12.2","7.93507064699349e-05"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.6","3.7","0.0165756935666935"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.1","1.2","0.00668982139383105"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.2","9.3","0.00212182037509363"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.3","9.4","0.00194292417934368"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.4","9.5","0.00177590718262827"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.5","9.6","0.00162032393599901"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9.6","9.7","0.00147570858772245"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.5","1.6","0.0083433872007398"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.4","7.5","0.00761018038367498"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.1","3.2","0.0151287000482621"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.2","3.3","0.0154632680882047"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.5","11.6","0.000177353549110081"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5","5.1","0.0168434874299485"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1","1.1","0.00630195774753073"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.5","3.6","0.0163344059087846"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","8.9","9","0.00273382015970838"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","10.7","10.8","0.000468511611869112"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.4","2.5","0.0123419775141497"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.5","2.6","0.0127750971498124"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2.6","2.7","0.0131996022710039"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","6.9","7","0.0097827723260643"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.3","0.4","0.00394441938127038"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","0.4","0.5","0.00424035198152254"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","4.3","4.4","0.0174634932087953"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.3","11.4","0.000228563545342491"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.3","3.4","0.0157767713550221"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","3.4","3.5","0.0160676421565311"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.1","5.2","0.0166363473956974"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","2","2.1","0.0105593853773422"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","9","9.1","0.00251689825603998"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.2","5.3","0.0164021627793278"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.3","5.4","0.0161421518291026"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.4","5.5","0.015857653035613"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.3","1.4","0.00749797718436322"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","5.6","5.7","0.0152210775178329"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.1","11.2","0.000292444014190255"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.2","11.3","0.000258771393000205"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","1.8","1.9","0.00966203539537628"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","11.4","11.5","0.00020151846077734"
"28th MED GRP-ELLSWORTH AFB","4 wk ahead","Bin","percent","7.7","7.8","0.0064056149919361"
