"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.900000","12",3.80941680097042e-09
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12","12.100000",2.4993801940682e-09
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.100000","12.200000",1.6308253349315e-09
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.200000","12.300000",1.05823917066485e-09
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.300000","12.400000",6.82906889823928e-10
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.400000","12.500000",4.38268781592532e-10
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.500000","12.600000",2.79718237808824e-10
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.600000","12.700000",1.77542403162015e-10
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.700000","12.800000",1.12068899974326e-10
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.800000","12.900000",7.03507731743795e-11
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.900000","13",4.39192024750701e-11
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","13","100",7.03154475427711e-11
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",1.9126728437155e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",3.26404510787839e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",5.52223761364175e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",9.26227148720534e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",1.54015135868049e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",2.53894200875086e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",4.14940324149255e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",6.72298257924905e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",1.07989570671734e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",1.71967005551056e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",2.7148880769725e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",4.2491515346648e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",6.5931961647058e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",1.0142225568205e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",1.54672827269863e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",2.33850484921387e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",3.50514524155733e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",5.20855501538534e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",7.6731199582887e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",1.12065056778036e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",1.62260174858186e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",2.32914840523908e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",3.31455996813588e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",4.67625407329938e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",6.54054319213215e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",9.0692847354449e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.000124673960950771
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.000169911189363056
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.00022956818741328
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.000307499868222647
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.000408339757915751
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.000537578516892978
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.000701625957833902
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.000907847490733527
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.00116456478561081
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.00148100974814927
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.00186722085077394
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00233387164723737
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00289202309403266
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.00355279422869487
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.00432694985906429
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00522440914369459
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.0062536851159213
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.00742127201522714
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0087310043019242
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0101834178938009
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.0117751498445731
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.0134984167201879
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.0153406136865011
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.0172840752665925
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.0193060344947887
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.0213788096588193
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.0234702371358724
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.0255443554540983
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.0275623304110103
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.0294835948789821
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.031267161040206
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.0328730485237693
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.0342637605410591
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.0354057327516886
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.0362706770835931
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.0368367455454301
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.200000","6.300000",0.0370894472335097
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.300000","6.400000",0.037022264811374
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.400000","6.500000",0.0366369338503107
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.500000","6.600000",0.0359433683167915
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.600000","6.700000",0.0349592366726103
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.700000","6.800000",0.0337092138901973
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.800000","6.900000",0.0322239535859813
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.900000","7",0.0305388400262659
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7","7.100000",0.028692590859543
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.100000","7.200000",0.0267257873771927
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.200000","7.300000",0.0246794096579145
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.300000","7.400000",0.0225934493267333
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.400000","7.500000",0.0205056634922897
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.500000","7.600000",0.0184505206886939
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.600000","7.700000",0.0164583745403663
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.700000","7.800000",0.0145548846928916
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.800000","7.900000",0.0127606885904981
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.900000","8",0.0110913130770763
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8","8.100000",0.00955730247449729
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.100000","8.200000",0.00816453038856272
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.200000","8.300000",0.00691465634088821
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.300000","8.400000",0.00580568545567235
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.400000","8.500000",0.00483258960981026
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.500000","8.600000",0.00398795123993073
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.600000","8.700000",0.00326259580614717
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.700000","8.800000",0.00264618508514849
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.800000","8.900000",0.00212775034769941
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.900000","9",0.00169615146474699
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9","9.100000",0.00134045457563071
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.100000","9.200000",0.00105022675729701
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.200000","9.300000",0.000815750903225235
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.300000","9.400000",0.000628167631647063
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.400000","9.500000",0.000479553484490233
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.500000","9.600000",0.000362946032178883
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.600000","9.700000",0.00027232691074832
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.700000","9.800000",0.000202573471162045
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.800000","9.900000",0.000149388815441417
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.900000","10",0.000109218724348601
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10","10.100000",7.91625212656492e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.100000","10.200000",5.68834117596825e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.200000","10.300000",4.05223996915003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.300000","10.400000",2.86185861607421e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.400000","10.500000",2.00375533614594e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.500000","10.600000",1.39086413052738e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.600000","10.700000",9.57124028451483e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.700000","10.800000",6.52973005537304e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.800000","10.900000",4.4163728468543e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.900000","11",2.9612817413442e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11","11.100000",1.96850816319917e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.100000","11.200000",1.29729338551e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.200000","11.300000",8.47583861548001e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.300000","11.400000",5.48997851146251e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.400000","11.500000",3.52534885678043e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.500000","11.600000",2.24428002147544e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.600000","11.700000",1.41643116691338e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.700000","11.800000",8.86252334104602e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.800000","11.900000",5.49746906271322e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","11.900000","12",3.38073930290562e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12","12.100000",2.06112367316702e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.100000","12.200000",1.24577584358569e-08
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.200000","12.300000",7.46481825360915e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.300000","12.400000",4.43447334911308e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.400000","12.500000",2.61161010417738e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.500000","12.600000",1.52481835711254e-09
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.600000","12.700000",8.82615088838964e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.700000","12.800000",5.06486694118895e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.800000","12.900000",2.88143131806119e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","12.900000","13",1.62514387233961e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","13","100",2.01354468467799e-10
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0","0.100000",6.62299751446834e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.100000","0.200000",9.34628224630549e-07
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.200000","0.300000",1.31153641420409e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.300000","0.400000",1.83011750634992e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.400000","0.500000",2.53942130652753e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.500000","0.600000",3.50386774020508e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.600000","0.700000",4.80748360584689e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.700000","0.800000",6.55911252228965e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.800000","0.900000",8.89876039060643e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","0.900000","1",1.20052472056348e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1","1.100000",1.61053387566014e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.100000","1.200000",2.14845263613872e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.200000","1.300000",2.8499606696069e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.300000","1.400000",3.75931841986339e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.400000","1.500000",4.93101725312079e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.500000","1.600000",6.43163063393187e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.600000","1.700000",8.34185875089264e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.700000","1.800000",0.000107587479327968
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.800000","1.900000",0.000137980526344847
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","1.900000","2",0.000175966917474997
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2","2.100000",0.000223152326859984
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.100000","2.200000",0.000281403164941755
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.200000","2.300000",0.000352869157289252
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.300000","2.400000",0.000440002949549679
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.400000","2.500000",0.000545575224769781
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.500000","2.600000",0.000672683628088431
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.600000","2.700000",0.000824753639570036
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100552943662371
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.800000","2.900000",0.00121905276190343
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","2.900000","3",0.00146962787960074
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3","3.100000",0.00176177088003725
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.100000","3.200000",0.00210014189397574
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.200000","3.300000",0.00248945921413978
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.300000","3.400000",0.00293439489596067
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.400000","3.500000",0.00343945211878357
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.500000","3.600000",0.00400882541991291
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.600000","3.700000",0.00464624584436307
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.700000","3.800000",0.0053548140501975
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.800000","3.900000",0.00613682543023715
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","3.900000","4",0.00699359230428398
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4","4.100000",0.00792526914363203
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.100000","4.200000",0.00893068754923549
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.200000","4.300000",0.0100072082536054
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.300000","4.400000",0.0111505976948782
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.400000","4.500000",0.012354936667931
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.500000","4.600000",0.0136125681525692
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.600000","4.700000",0.0149140906297168
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.700000","4.800000",0.0162484020201698
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.800000","4.900000",0.0176027978362061
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","4.900000","5",0.0189631252672253
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5","5.100000",0.0203139927930302
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.100000","5.200000",0.0216390326201246
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.200000","5.300000",0.0229212108730359
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.300000","5.400000",0.0241431781622255
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.400000","5.500000",0.0252876510166772
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.500000","5.600000",0.026337812835475
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.600000","5.700000",0.0272777215919265
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.700000","5.800000",0.0280927106125436
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.800000","5.900000",0.0287697684238035
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","5.900000","6",0.0292978839547489
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6","6.100000",0.0296683443120957
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.100000","6.200000",0.0298749738798421
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.200000","6.300000",0.0299143055757535
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.300000","6.400000",0.0297856776284825
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.400000","6.500000",0.0294912521004785
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.500000","6.600000",0.0290359544322188
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.600000","6.700000",0.0284273363699896
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.700000","6.800000",0.0276753676077336
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.800000","6.900000",0.0267921641757204
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","6.900000","7",0.0257916639136315
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7","7.100000",0.0246892611657316
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.100000","7.200000",0.0235014140537056
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.200000","7.300000",0.02224523827528
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.300000","7.400000",0.0209381013361931
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.400000","7.500000",0.0195972304767005
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.500000","7.600000",0.0182393463607363
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.600000","7.700000",0.0168803329420026
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.700000","7.800000",0.0155349519131226
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.800000","7.900000",0.0142166079007811
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","7.900000","8",0.0129371682159415
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8","8.100000",0.0117068386254967
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.100000","8.200000",0.0105340943921758
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.200000","8.300000",0.00942566382989347
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.300000","8.400000",0.00838655991866424
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.400000","8.500000",0.00742015417090821
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.500000","8.600000",0.00652828596974288
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.600000","8.700000",0.00571140001699042
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","percent","Bin","8.700000","8.800000",0.00496870432002488
