"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.100000","9.200000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.200000","9.300000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.300000","9.400000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.400000","9.500000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.500000","9.600000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.600000","9.700000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.700000","9.800000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.800000","9.900000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","9.900000","10",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10","10.100000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.100000","10.200000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.200000","10.300000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.300000","10.400000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.400000","10.500000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.500000","10.600000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.600000","10.700000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.700000","10.800000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.800000","10.900000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","10.900000","11",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11","11.100000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.100000","11.200000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.200000","11.300000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.300000","11.400000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.400000","11.500000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.500000","11.600000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.600000","11.700000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.700000","11.800000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.800000","11.900000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","11.900000","12",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12","12.100000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.100000","12.200000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.200000","12.300000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.300000","12.400000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.400000","12.500000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.500000","12.600000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.600000","12.700000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.700000","12.800000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.800000","12.900000",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","12.900000","13",0
"WOMACK AMC-FT BRAGG","Season peak percentage","percent","Bin","13","100",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","40","41",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","41","42",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","42","43",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","43","44",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","44","45",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","45","46",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","46","47",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","47","48",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","48","49",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","49","50",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","50","51",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","51","52",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","52","53",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","1","2",1
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","2","3",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","3","4",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","4","5",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","5","6",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","6","7",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","7","8",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","8","9",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","9","10",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","10","11",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","11","12",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","12","13",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","13","14",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","14","15",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","15","16",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","16","17",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","17","18",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","18","19",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","19","20",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","20","21",0
"28th MED GRP-ELLSWORTH AFB","Season onset","week","Bin","none","none",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","40","41",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","41","42",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","42","43",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","43","44",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","44","45",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","45","46",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","46","47",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","47","48",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","48","49",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","49","50",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","50","51",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","51","52",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","52","53",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","1","2",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","2","3",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","3","4",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","4","5",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","5","6",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","6","7",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","7","8",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","8","9",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","9","10",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","10","11",1
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","11","12",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","12","13",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","13","14",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","14","15",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","15","16",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","16","17",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","17","18",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","18","19",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","19","20",0
"28th MED GRP-ELLSWORTH AFB","Season peak week","week","Bin","20","21",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","40","41",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","41","42",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","42","43",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","43","44",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","44","45",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","45","46",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","46","47",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","47","48",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","48","49",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","49","50",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","50","51",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","51","52",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","52","53",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","1","2",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","2","3",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","3","4",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","4","5",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","5","6",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","6","7",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","7","8",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","8","9",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","9","10",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","10","11",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","11","12",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","12","13",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","13","14",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","14","15",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","15","16",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","16","17",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","17","18",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","18","19",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","19","20",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","20","21",0
"341st MED GRP-MALMSTROM","Season onset","week","Bin","none","none",1
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","40","41",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","41","42",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","42","43",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","43","44",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","44","45",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","45","46",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","46","47",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","47","48",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","48","49",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","49","50",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","50","51",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","51","52",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","52","53",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","1","2",0.333333333333333
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","2","3",0.333333333333333
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","3","4",0.333333333333333
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","4","5",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","5","6",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","6","7",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","7","8",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","8","9",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","9","10",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","10","11",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","11","12",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","12","13",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","13","14",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","14","15",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","15","16",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","16","17",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","17","18",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","18","19",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","19","20",0
"341st MED GRP-MALMSTROM","Season peak week","week","Bin","20","21",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","40","41",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","41","42",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","42","43",1
"55th MED GRP-OFFUTT","Season onset","week","Bin","43","44",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","44","45",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","45","46",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","46","47",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","47","48",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","48","49",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","49","50",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","50","51",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","51","52",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","52","53",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","1","2",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","2","3",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","3","4",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","4","5",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","5","6",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","6","7",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","7","8",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","8","9",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","9","10",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","10","11",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","11","12",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","12","13",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","13","14",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","14","15",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","15","16",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","16","17",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","17","18",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","18","19",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","19","20",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","20","21",0
"55th MED GRP-OFFUTT","Season onset","week","Bin","none","none",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","40","41",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","41","42",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","42","43",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","43","44",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","44","45",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","45","46",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","46","47",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","47","48",0.333333333333333
"55th MED GRP-OFFUTT","Season peak week","week","Bin","48","49",0.333333333333333
"55th MED GRP-OFFUTT","Season peak week","week","Bin","49","50",0.333333333333333
"55th MED GRP-OFFUTT","Season peak week","week","Bin","50","51",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","51","52",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","52","53",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","1","2",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","2","3",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","3","4",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","4","5",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","5","6",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","6","7",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","7","8",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","8","9",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","9","10",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","10","11",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","11","12",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","12","13",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","13","14",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","14","15",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","15","16",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","16","17",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","17","18",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","18","19",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","19","20",0
"55th MED GRP-OFFUTT","Season peak week","week","Bin","20","21",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","40","41",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","41","42",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","42","43",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","43","44",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","44","45",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","45","46",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","46","47",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","47","48",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","48","49",1
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","49","50",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","50","51",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","51","52",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","52","53",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","1","2",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","2","3",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","3","4",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","4","5",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","5","6",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","6","7",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","7","8",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","8","9",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","9","10",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","10","11",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","11","12",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","12","13",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","13","14",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","14","15",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","15","16",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","16","17",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","17","18",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","18","19",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","19","20",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","20","21",0
"56TH MED GRP-LUKE AFB","Season onset","week","Bin","none","none",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","40","41",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","41","42",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","42","43",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","43","44",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","44","45",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","45","46",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","46","47",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","47","48",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","48","49",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","49","50",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","50","51",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","51","52",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","52","53",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","1","2",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","2","3",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","3","4",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","4","5",0.333333333333333
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","5","6",0.333333333333333
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","6","7",0.333333333333333
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","7","8",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","8","9",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","9","10",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","10","11",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","11","12",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","12","13",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","13","14",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","14","15",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","15","16",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","16","17",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","17","18",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","18","19",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","19","20",0
"56TH MED GRP-LUKE AFB","Season peak week","week","Bin","20","21",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","40","41",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","41","42",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","42","43",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","43","44",1
"75th MED GRP-HILL AFB","Season onset","week","Bin","44","45",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","45","46",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","46","47",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","47","48",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","48","49",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","49","50",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","50","51",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","51","52",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","52","53",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","1","2",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","2","3",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","3","4",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","4","5",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","5","6",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","6","7",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","7","8",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","8","9",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","9","10",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","10","11",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","11","12",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","12","13",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","13","14",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","14","15",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","15","16",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","16","17",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","17","18",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","18","19",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","19","20",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","20","21",0
"75th MED GRP-HILL AFB","Season onset","week","Bin","none","none",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","40","41",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","41","42",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","42","43",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","43","44",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","44","45",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","45","46",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","46","47",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","47","48",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","48","49",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","49","50",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","50","51",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","51","52",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","52","53",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","1","2",0.333333333333333
"75th MED GRP-HILL AFB","Season peak week","week","Bin","2","3",0.333333333333333
"75th MED GRP-HILL AFB","Season peak week","week","Bin","3","4",0.333333333333333
"75th MED GRP-HILL AFB","Season peak week","week","Bin","4","5",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","5","6",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","6","7",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","7","8",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","8","9",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","9","10",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","10","11",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","11","12",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","12","13",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","13","14",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","14","15",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","15","16",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","16","17",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","17","18",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","18","19",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","19","20",0
"75th MED GRP-HILL AFB","Season peak week","week","Bin","20","21",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","40","41",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","41","42",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","42","43",1
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","43","44",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","44","45",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","45","46",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","46","47",0
"88th MED GRP-WRIGHT-PATTERSON AFB","Season onset","week","Bin","47","48",0
