location,target,type,unit,bin_start_incl,bin_end_notincl,value
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.3,2.4,0.002360302
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.4,2.5,0.002565893
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.5,2.6,0.00278436
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.6,2.7,0.003015975
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.7,2.8,0.003260963
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.8,2.9,0.00351949
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.9,3,0.003791658
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3,3.1,0.004077503
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.1,3.2,0.004376985
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.2,3.3,0.004689986
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.3,3.4,0.005016303
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.4,3.5,0.005355643
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.5,3.6,0.005707621
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.6,3.7,0.006071756
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.7,3.8,0.006447468
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.8,3.9,0.006834076
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.9,4,0.007230794
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4,4.1,0.007636739
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.1,4.2,0.00805092
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.2,4.3,0.00847225
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.3,4.4,0.008899543
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.4,4.5,0.009331519
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.5,4.6,0.009766808
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.6,4.7,0.010203957
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.7,4.8,0.010641437
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.8,4.9,0.011077649
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.9,5,0.011510935
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5,5.1,0.011939587
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.1,5.2,0.012361855
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.2,5.3,0.012775964
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.3,5.4,0.013180121
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.4,5.5,0.01357253
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.5,5.6,0.013951403
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.6,5.7,0.014314976
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.7,5.8,0.014661522
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.8,5.9,0.014989362
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.9,6,0.015296882
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6,6.1,0.015582545
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.1,6.2,0.015844901
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.2,6.3,0.016082603
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.3,6.4,0.016294417
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.4,6.5,0.016479233
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.5,6.6,0.016636074
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.6,6.7,0.016764104
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.7,6.8,0.016862639
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.8,6.9,0.016931149
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.9,7,0.016969263
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7,7.1,0.016976776
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.1,7.2,0.016953646
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.2,7.3,0.0169
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.3,7.4,0.016816127
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.4,7.5,0.016702478
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.5,7.6,0.016559664
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.6,7.7,0.016388448
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.7,7.8,0.016189737
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.8,7.9,0.015964578
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.9,8,0.015714145
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8,8.1,0.015439732
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.1,8.2,0.01514274
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.2,8.3,0.014824662
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.3,8.4,0.01448708
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.4,8.5,0.01413164
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.5,8.6,0.013760048
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.6,8.7,0.013374052
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.7,8.8,0.01297543
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.8,8.9,0.012565975
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.9,9,0.012147483
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9,9.1,0.011721739
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.1,9.2,0.011290509
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.2,9.3,0.01085552
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.3,9.4,0.010418458
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.4,9.5,0.009980951
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.5,9.6,0.009544564
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.6,9.7,0.009110788
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.7,9.8,0.008681034
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.8,9.9,0.008256627
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,9.9,10,0.007838799
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10,10.1,0.007428687
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.1,10.2,0.007027329
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.2,10.3,0.006635661
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.3,10.4,0.006254517
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.4,10.5,0.005884628
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.5,10.6,0.005526625
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.6,10.7,0.005181036
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.7,10.8,0.004848293
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.8,10.9,0.004528734
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,10.9,11,0.004222605
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11,11.1,0.003930066
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.1,11.2,0.003651193
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.2,11.3,0.003385989
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.3,11.4,0.003134381
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.4,11.5,0.002896236
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.5,11.6,0.002671355
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.6,11.7,0.00245949
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.7,11.8,0.002260341
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.8,11.9,0.00207357
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,11.9,12,0.0018988
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12,12.1,0.001735623
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.1,12.2,0.001583606
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.2,12.3,0.001442296
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.3,12.4,0.001311226
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.4,12.5,0.001189916
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.5,12.6,0.001077881
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.6,12.7,0.000974633
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.7,12.8,0.000879684
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.8,12.9,0.000792553
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,12.9,13,0.000712764
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,13,100,0.005557193
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Point,percent,NA,NA,7.024509073
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0,0.1,8.16E-05
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.1,0.2,9.37E-05
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.2,0.3,0.000107355
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.3,0.4,0.000122789
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.4,0.5,0.000140187
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.5,0.6,0.000159763
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.6,0.7,0.000181743
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.7,0.8,0.000206375
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.8,0.9,0.000233922
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,0.9,1,0.000264667
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1,1.1,0.000298913
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.1,1.2,0.000336981
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.2,1.3,0.000379212
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.3,1.4,0.000425965
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.4,1.5,0.000477619
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.5,1.6,0.000534571
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.6,1.7,0.000597234
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.7,1.8,0.000666038
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.8,1.9,0.000741429
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,1.9,2,0.000823865
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2,2.1,0.000913814
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.1,2.2,0.001011755
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.2,2.3,0.001118172
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.3,2.4,0.001233552
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.4,2.5,0.001358382
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.5,2.6,0.001493146
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.6,2.7,0.001638318
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.7,2.8,0.00179436
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.8,2.9,0.00196172
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,2.9,3,0.002140819
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3,3.1,0.002332054
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.1,3.2,0.002535787
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.2,3.3,0.002752345
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.3,3.4,0.002982006
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.4,3.5,0.003225001
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.5,3.6,0.003481504
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.6,3.7,0.003751626
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.7,3.8,0.004035412
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.8,3.9,0.004332833
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,3.9,4,0.004643781
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4,4.1,0.004968063
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.1,4.2,0.0053054
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.2,4.3,0.005655421
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.3,4.4,0.006017656
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.4,4.5,0.006391539
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.5,4.6,0.006776404
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.6,4.7,0.007171479
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.7,4.8,0.007575894
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.8,4.9,0.007988674
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,4.9,5,0.008408745
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5,5.1,0.008834935
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.1,5.2,0.009265977
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.2,5.3,0.009700514
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.3,5.4,0.010137105
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.4,5.5,0.010574232
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.5,5.6,0.011010306
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.6,5.7,0.011443678
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.7,5.8,0.011872647
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.8,5.9,0.01229547
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,5.9,6,0.012710377
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6,6.1,0.013115576
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.1,6.2,0.013509273
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.2,6.3,0.013889682
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.3,6.4,0.014255035
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.4,6.5,0.0146036
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.5,6.6,0.014933695
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.6,6.7,0.015243696
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.7,6.8,0.015532057
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.8,6.9,0.015797317
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,6.9,7,0.016038117
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7,7.1,0.016253208
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.1,7.2,0.016441464
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.2,7.3,0.016601891
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.3,7.4,0.016733636
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.4,7.5,0.016835994
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.5,7.6,0.016908414
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.6,7.7,0.016950505
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.7,7.8,0.016962041
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.8,7.9,0.016942958
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,7.9,8,0.016893361
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8,8.1,0.016813517
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.1,8.2,0.016703856
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.2,8.3,0.016564967
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.3,8.4,0.016397593
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.4,8.5,0.016202622
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.5,8.6,0.015981082
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.6,8.7,0.01573413
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.7,8.8,0.015463044
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.8,8.9,0.015169207
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,8.9,9,0.014854105
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9,9.1,0.014519302
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.1,9.2,0.014166439
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.2,9.3,0.013797211
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.3,9.4,0.013413361
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.4,9.5,0.013016661
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.5,9.6,0.012608901
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.6,9.7,0.012191877
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.7,9.8,0.011767375
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.8,9.9,0.01133716
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,9.9,10,0.010902965
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10,10.1,0.01046648
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.1,10.2,0.010029341
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.2,10.3,0.009593118
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.3,10.4,0.009159312
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.4,10.5,0.008729344
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.5,10.6,0.008304549
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.6,10.7,0.00788617
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.7,10.8,0.007475357
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.8,10.9,0.007073158
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,10.9,11,0.006680524
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11,11.1,0.0062983
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.1,11.2,0.00592723
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.2,11.3,0.005567958
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.3,11.4,0.005221026
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.4,11.5,0.004886876
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.5,11.6,0.004565859
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.6,11.7,0.004258233
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.7,11.8,0.003964167
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.8,11.9,0.00368375
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,11.9,12,0.003416993
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12,12.1,0.003163834
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.1,12.2,0.002924145
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.2,12.3,0.002697739
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.3,12.4,0.002484371
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.4,12.5,0.002283751
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.5,12.6,0.002095544
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.6,12.7,0.001919378
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.7,12.8,0.001754849
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.8,12.9,0.001601529
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,12.9,13,0.001458967
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Bin,percent,13,100,0.012666412
28th MED GRP-ELLSWORTH AFB,4 wk ahead,Point,percent,NA,NA,7.737670922
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0,0.1,2.89E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.1,0.2,3.53E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.2,0.3,4.29E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.3,0.4,5.22E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.4,0.5,6.32E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.5,0.6,7.66E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.6,0.7,9.25E-07
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.7,0.8,1.12E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.8,0.9,1.34E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,0.9,1,1.61E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1,1.1,1.94E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.1,1.2,2.32E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.2,1.3,2.77E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.3,1.4,3.31E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.4,1.5,3.94E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.5,1.6,4.68E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.6,1.7,5.56E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.7,1.8,6.58E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.8,1.9,7.78E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,1.9,2,9.18E-06
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2,2.1,1.08E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.1,2.2,1.27E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.2,2.3,1.49E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.3,2.4,1.75E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.4,2.5,2.05E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.5,2.6,2.39E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.6,2.7,2.78E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.7,2.8,3.24E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.8,2.9,3.76E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,2.9,3,4.36E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3,3.1,5.05E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.1,3.2,5.83E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.2,3.3,6.72E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.3,3.4,7.73E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.4,3.5,8.88E-05
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.5,3.6,0.000101826
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.6,3.7,0.000116546
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.7,3.8,0.000133153
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.8,3.9,0.000151852
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,3.9,4,0.000172865
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,4,4.1,0.00019643
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,4.1,4.2,0.000222804
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,4.2,4.3,0.000252265
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,4.3,4.4,0.000285105
28th MED GRP-ELLSWORTH AFB,Season peak percentage,Bin,percent,4.4,4.5,0.000321639
