location,target,type,unit,bin_start_incl,bin_end_notincl,value
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.300000,1.400000,0.005929129874974025
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.400000,1.500000,0.0054588466253349685
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.500000,1.600000,0.005649819074232553
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.600000,1.700000,0.006841022391859855
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.700000,1.800000,0.007906261993865312
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.800000,1.900000,0.007533704320069657
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,1.900000,2,0.00769719461727991
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2,2.100000,0.009271357252815424
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.100000,2.200000,0.00979524377177495
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.200000,2.300000,0.010554546785224807
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.300000,2.400000,0.010315176729365782
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.400000,2.500000,0.012319805027094947
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.500000,2.600000,0.012687206771627905
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.600000,2.700000,0.011829994285447665
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.700000,2.800000,0.012946915920703756
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.800000,2.900000,0.01398928057113907
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,2.900000,3,0.014857835961260769
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3,3.100000,0.015678413665066605
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.100000,3.200000,0.013126806018314865
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.200000,3.300000,0.01478653473629454
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.300000,3.400000,0.01400715645178886
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.400000,3.500000,0.016447921944249568
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.500000,3.600000,0.016299038878799556
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.600000,3.700000,0.014445247902739797
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.700000,3.800000,0.01584120701086323
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.800000,3.900000,0.01491716566259116
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,3.900000,4,0.013812701269641233
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4,4.100000,0.015554611421836024
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.100000,4.200000,0.014626783685440304
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.200000,4.300000,0.016771964498095072
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.300000,4.400000,0.016693423141267275
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.400000,4.500000,0.01793050186141745
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.500000,4.600000,0.01916220772798185
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.600000,4.700000,0.022991958795660124
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.700000,4.800000,0.0242157738179537
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.800000,4.900000,0.023965261816217425
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,4.900000,5,0.024616546105429273
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5,5.100000,0.026318448105279175
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.100000,5.200000,0.027307030378488372
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.200000,5.300000,0.026963526108032453
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.300000,5.400000,0.024952380174090252
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.400000,5.500000,0.023382168736393278
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.500000,5.600000,0.02035758451669923
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.600000,5.700000,0.0184132672624895
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.700000,5.800000,0.0167484656041287
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.800000,5.900000,0.0141415736995172
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,5.900000,6,0.0124135117154249
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6,6.100000,0.010230906836897426
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.100000,6.200000,0.008486286634692588
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.200000,6.300000,0.007229707495305163
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.300000,6.400000,0.006788455717656298
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.400000,6.500000,0.006251558699600573
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.500000,6.600000,0.005545242223886247
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.600000,6.700000,0.004850042711153847
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.700000,6.800000,0.0049656843482628246
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.800000,6.900000,0.004530134526565668
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,6.900000,7,0.004249899157335013
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7,7.100000,0.004389905849553475
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.100000,7.200000,0.00419162423128195
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.200000,7.300000,0.003936880616187517
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.300000,7.400000,0.004034310950188082
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.400000,7.500000,0.004332371860650802
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.500000,7.600000,0.004255551495626918
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.600000,7.700000,0.0038785802349193175
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.700000,7.800000,0.004174924712736832
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.800000,7.900000,0.0041204427415705795
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,7.900000,8,0.0038771526055562076
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8,8.100000,0.0037194856990238577
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.100000,8.200000,0.003784939553645115
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.200000,8.300000,0.0038363412482232302
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.300000,8.400000,0.0036977510691925276
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.400000,8.500000,0.003943707559622582
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.500000,8.600000,0.0036645697572196554
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.600000,8.700000,0.0036471037858531877
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.700000,8.800000,0.0037186043129733204
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.800000,8.900000,0.00366874815608981
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,8.900000,9,0.0036470539510126297
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9,9.100000,0.0035037653974512124
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.100000,9.200000,0.00348629496399978
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.200000,9.300000,0.00346820079477705
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.300000,9.400000,0.0034495021300425775
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.400000,9.500000,0.00343041005029154
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.500000,9.600000,0.0034095405034924825
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.600000,9.700000,0.0036101457768355125
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.700000,9.800000,0.003333457694043035
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.800000,9.900000,0.00330414335860485
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,9.900000,10,0.0032446779656806926
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10,10.100000,0.0032017435537663825
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.100000,10.200000,0.0031256272254158377
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.200000,10.300000,0.0030666456782919376
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.300000,10.400000,0.002975377806148565
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.400000,10.500000,0.002877472156352385
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.500000,10.600000,0.00292356456700118
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.600000,10.700000,0.002690397997917718
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.700000,10.800000,0.002603080012782435
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.800000,10.900000,0.0024883405603534376
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,10.900000,11,0.002372576568518375
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11,11.100000,0.00225555233650381
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.100000,11.200000,0.0022867211256458273
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.200000,11.300000,0.0020430334960841578
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.300000,11.400000,0.001950530176242285
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.400000,11.500000,0.001861095153473935
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.500000,11.600000,0.0017497804124907675
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.600000,11.700000,0.0016664030806724452
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.700000,11.800000,0.0015608780447007274
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.800000,11.900000,0.0014828235465061648
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,11.900000,12,0.00140511419755515
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12,12.100000,0.0013251232731571925
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.100000,12.200000,0.0012436107473687225
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.200000,12.300000,0.001161410804189955
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.300000,12.400000,0.00107942154713823
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.400000,12.500000,0.0009986100768962676
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.500000,12.600000,0.0009202525862987549
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.600000,12.700000,0.0008449492856954699
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.700000,12.800000,0.0007723129215802917
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.800000,12.900000,0.0007014847569840003
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,12.900000,13,0.0006333221059982093
341st MED GRP-MALMSTROM,3 wk ahead,Bin,percent,13,100,0.00047496028432217645
341st MED GRP-MALMSTROM,4 wk ahead,Point,percent,NaN,NaN,5.0
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0,0.100000,0.002732012757258136
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.100000,0.200000,0.002332012757258137
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.200000,0.300000,0.0026570127572581367
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.300000,0.400000,0.0028320127572581365
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.400000,0.500000,0.003632012757258137
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.500000,0.600000,0.0034320127572581363
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.600000,0.700000,0.0039820127572581365
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.700000,0.800000,0.004219512757258136
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.800000,0.900000,0.004244512757258136
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,0.900000,1,0.004382012757258137
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1,1.100000,0.005008727884408076
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.100000,1.200000,0.005750297628557445
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.200000,1.300000,0.005807853307404227
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.300000,1.400000,0.006242836191952887
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.400000,1.500000,0.007042254925942933
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.500000,1.600000,0.006468315585286365
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.600000,1.700000,0.007645128895282308
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.700000,1.800000,0.007085992577597607
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.800000,1.900000,0.007852551692650268
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,1.900000,2,0.00795640088581018
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2,2.100000,0.009572831905832276
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.100000,2.200000,0.010126661141589686
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.200000,2.300000,0.010379844736895974
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.300000,2.400000,0.011219288414149532
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.400000,2.500000,0.009961342165234052
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.500000,2.600000,0.01087343506303079
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.600000,2.700000,0.011614197233376467
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.700000,2.800000,0.012243333049865022
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.800000,2.900000,0.011824596284698686
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,2.900000,3,0.012343241555896337
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3,3.100000,0.013161394761602895
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.100000,3.200000,0.012093323810873413
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.200000,3.300000,0.013775431809718469
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.300000,3.400000,0.011501648154166119
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.400000,3.500000,0.01262715837431211
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.500000,3.600000,0.012060549715270956
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.600000,3.700000,0.012167869405242459
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.700000,3.800000,0.011143022933943014
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.800000,3.900000,0.01194720195957705
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,3.900000,4,0.011326516506880352
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4,4.100000,0.011981230796712785
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.100000,4.200000,0.013212247295991485
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.200000,4.300000,0.011148523778675687
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.300000,4.400000,0.013300614411082025
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.400000,4.500000,0.013991701133230748
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.500000,4.600000,0.01367672760980225
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.600000,4.700000,0.015662922329792574
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.700000,4.800000,0.016573922354618624
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.800000,4.900000,0.020365858798165225
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,4.900000,5,0.021011969718810673
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5,5.100000,0.0226286545559243
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.100000,5.200000,0.024518923298705475
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.200000,5.300000,0.0250679423474914
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.300000,5.400000,0.026194561516343428
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.400000,5.500000,0.025775954138270978
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.500000,5.600000,0.025334978410146924
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.600000,5.700000,0.023650788428284174
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.700000,5.800000,0.021280124447195202
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.800000,5.900000,0.019617583959884298
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,5.900000,6,0.01775248240659945
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6,6.100000,0.014135461697608594
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.100000,6.200000,0.01313117755528665
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.200000,6.300000,0.010633664160640785
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.300000,6.400000,0.009466159713319475
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.400000,6.500000,0.008579619543983275
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.500000,6.600000,0.007265364383630505
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.600000,6.700000,0.00708485332666654
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.700000,6.800000,0.006066145607179812
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.800000,6.900000,0.006097663697084062
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,6.900000,7,0.005818775515589245
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7,7.100000,0.00541901286189103
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.100000,7.200000,0.00530392671778422
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.200000,7.300000,0.005284634963876395
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.300000,7.400000,0.0051516907962309896
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.400000,7.500000,0.005511402420892467
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.500000,7.600000,0.005373103740034217
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.600000,7.700000,0.005557206828871663
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.700000,7.800000,0.00519859413320009
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.800000,7.900000,0.005007931984262359
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,7.900000,8,0.005096267765729437
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8,8.100000,0.00493929749789754
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.100000,8.200000,0.00487359800919184
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.200000,8.300000,0.004611345110526762
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.300000,8.400000,0.004613501462566383
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.400000,8.500000,0.004690818846942578
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.500000,8.600000,0.004618385874534218
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.600000,8.700000,0.0046962402923047455
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.700000,8.800000,0.00473784853382286
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.800000,8.900000,0.004506245564709708
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,8.900000,9,0.0043770976361444495
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9,9.100000,0.004139309433559245
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.100000,9.200000,0.004066633677555665
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.200000,9.300000,0.003946140031391777
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.300000,9.400000,0.00394116720076531
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.400000,9.500000,0.0036789626473574025
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.500000,9.600000,0.0035368080908866027
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.600000,9.700000,0.0033931745453947876
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.700000,9.800000,0.003250833586715545
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.800000,9.900000,0.00310096583335953
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,9.900000,10,0.0029944642714733027
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10,10.100000,0.0028448485123556046
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.100000,10.200000,0.0027404512080382373
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.200000,10.300000,0.0026200682138870675
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.300000,10.400000,0.002534943392741685
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.400000,10.500000,0.0024598560758451924
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.500000,10.600000,0.0023695045296312925
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.600000,10.700000,0.0022903555898060226
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.700000,10.800000,0.002245358727243955
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.800000,10.900000,0.0021782774525785573
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,10.900000,11,0.0021363737014642877
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11,11.100000,0.002069957106998605
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.100000,11.200000,0.00202946489599575
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.200000,11.300000,0.0019656967053532223
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.300000,11.400000,0.0019293222666542575
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.400000,11.500000,0.0018963263274146326
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.500000,11.600000,0.001967496086979475
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.600000,11.700000,0.001817933182036185
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.700000,11.800000,0.001770962666587885
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.800000,11.900000,0.00175270993919716
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,11.900000,12,0.0018621153324335574
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12,12.100000,0.0017203865663766426
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.100000,12.200000,0.0016729039263256
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.200000,12.300000,0.00164532404580951
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.300000,12.400000,0.00161248526403492
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.400000,12.500000,0.0015744621369972725
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.500000,12.600000,0.001531388296486015
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.600000,12.700000,0.0014834412338646276
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.700000,12.800000,0.00143085239986531
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.800000,12.900000,0.0013739021879555949
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,12.900000,13,0.0013129298678131725
341st MED GRP-MALMSTROM,4 wk ahead,Bin,percent,13,100,0.0009986549880077159
MARTIN ACH-FT BENNING,Season onset,Point,week,NaN,NaN,41.0
MARTIN ACH-FT BENNING,Season onset,Bin,week,40,41,0.011294484178716823
MARTIN ACH-FT BENNING,Season onset,Bin,week,41,42,0.7915892676492051
MARTIN ACH-FT BENNING,Season onset,Bin,week,42,43,0.0162859968476805
MARTIN ACH-FT BENNING,Season onset,Bin,week,43,44,0.016386309655692037
MARTIN ACH-FT BENNING,Season onset,Bin,week,44,45,0.03147996849938291
MARTIN ACH-FT BENNING,Season onset,Bin,week,45,46,0.01879414674970738
MARTIN ACH-FT BENNING,Season onset,Bin,week,46,47,0.01994288810832996
MARTIN ACH-FT BENNING,Season onset,Bin,week,47,48,0.01973267202898358
MARTIN ACH-FT BENNING,Season onset,Bin,week,48,49,0.01856423387915608
MARTIN ACH-FT BENNING,Season onset,Bin,week,49,50,0.01572203931985318
MARTIN ACH-FT BENNING,Season onset,Bin,week,50,51,0.01201617079828574
MARTIN ACH-FT BENNING,Season onset,Bin,week,51,52,0.00833739269529664
MARTIN ACH-FT BENNING,Season onset,Bin,week,52,53,0.0025248245520908042
MARTIN ACH-FT BENNING,Season onset,Bin,week,1,2,0.0010355346712339901
MARTIN ACH-FT BENNING,Season onset,Bin,week,2,3,0.0022941630699006253
MARTIN ACH-FT BENNING,Season onset,Bin,week,3,4,0.0018541677325808893
MARTIN ACH-FT BENNING,Season onset,Bin,week,4,5,0.0014842600111273177
MARTIN ACH-FT BENNING,Season onset,Bin,week,5,6,0.0012272714774488234
MARTIN ACH-FT BENNING,Season onset,Bin,week,6,7,0.0010061922067211135
MARTIN ACH-FT BENNING,Season onset,Bin,week,7,8,0.0007842476667222394
MARTIN ACH-FT BENNING,Season onset,Bin,week,8,9,0.0006081629553348174
MARTIN ACH-FT BENNING,Season onset,Bin,week,9,10,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,10,11,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,11,12,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,12,13,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,13,14,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,14,15,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,15,16,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,16,17,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,17,18,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,18,19,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,19,20,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,20,21,0.0005350467112730263
MARTIN ACH-FT BENNING,Season onset,Bin,week,none,none,0.0006150447112731863
MARTIN ACH-FT BENNING,Season peak week,Point,week,NaN,NaN,1.0
MARTIN ACH-FT BENNING,Season peak week,Bin,week,40,41,0.0010571907151479313
MARTIN ACH-FT BENNING,Season peak week,Bin,week,41,42,0.0016856705525261986
