location,target,type,unit,bin_start_incl,bin_end_notincl,value
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.600000,9.700000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.700000,9.800000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.800000,9.900000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,9.900000,10,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10,10.100000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.100000,10.200000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.200000,10.300000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.300000,10.400000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.400000,10.500000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.500000,10.600000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.600000,10.700000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.700000,10.800000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.800000,10.900000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,10.900000,11,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11,11.100000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.100000,11.200000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.200000,11.300000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.300000,11.400000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.400000,11.500000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.500000,11.600000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.600000,11.700000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.700000,11.800000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.800000,11.900000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,11.900000,12,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12,12.100000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.100000,12.200000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.200000,12.300000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.300000,12.400000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.400000,12.500000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.500000,12.600000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.600000,12.700000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.700000,12.800000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.800000,12.900000,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,12.900000,13,0.0004030494842018706
KELLER ACH-WEST POINT,1 wk ahead,Bin,percent,13,100,0.0004030494842018706
KELLER ACH-WEST POINT,2 wk ahead,Point,percent,NaN,NaN,4.5
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0,0.100000,0.00040248469732123785
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.100000,0.200000,0.00040248469732166535
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.200000,0.300000,0.00040248469732367286
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.300000,0.400000,0.00041208870262437927
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.400000,0.500000,0.0004393486924729125
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.500000,0.600000,0.00048200871660971354
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.600000,0.700000,0.0005379087571060915
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.700000,0.800000,0.0006172346956081067
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.800000,0.900000,0.0006812687450796189
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,0.900000,1,0.0007771387768952141
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1,1.100000,0.0008663189052553616
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.100000,1.200000,0.0009838792617197865
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.200000,1.300000,0.0010914864036577214
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.300000,1.400000,0.0011999037147890066
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.400000,1.500000,0.001283243235330524
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.500000,1.600000,0.0014259695528550489
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.600000,1.700000,0.0015779089323618841
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.700000,1.800000,0.0016881888857116774
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.800000,1.900000,0.001795195844319884
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,1.900000,2,0.00235638645088227
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2,2.100000,0.00291083887276617
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.100000,2.200000,0.0029779368863524524
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.200000,2.300000,0.00368334883353605
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.300000,2.400000,0.00403743178116856
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.400000,2.500000,0.005128173215241777
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.500000,2.600000,0.005246591202016183
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.600000,2.700000,0.00712333425126067
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.700000,2.800000,0.008950475053845403
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.800000,2.900000,0.007936896199070042
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,2.900000,3,0.010029650404955421
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3,3.100000,0.011487394772175114
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.100000,3.200000,0.013779699501065825
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.200000,3.300000,0.015062593881760001
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.300000,3.400000,0.0167489122825578
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.400000,3.500000,0.020187975405868
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.500000,3.600000,0.025229818258363554
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.600000,3.700000,0.024352986293575976
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.700000,3.800000,0.026032853553413022
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.800000,3.900000,0.029672342090223076
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,3.900000,4,0.031905683750502324
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4,4.100000,0.032993193936909325
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.100000,4.200000,0.035521275995651025
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.200000,4.300000,0.03437504567006925
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.300000,4.400000,0.03804620877618142
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.400000,4.500000,0.03585333685979078
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.500000,4.600000,0.0343664426931465
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.600000,4.700000,0.02988632911262355
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.700000,4.800000,0.03789409899698147
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.800000,4.900000,0.029868916073386674
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,4.900000,5,0.029399607148455374
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5,5.100000,0.02675598436488915
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.100000,5.200000,0.022981037425971778
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.200000,5.300000,0.026256582215765985
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.300000,5.400000,0.02469938217480276
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.400000,5.500000,0.01957305207903902
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.500000,5.600000,0.02028733447780606
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.600000,5.700000,0.018731245289382133
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.700000,5.800000,0.024283714641493998
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.800000,5.900000,0.014225042120597414
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,5.900000,6,0.019422886904373823
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6,6.100000,0.01634621059202447
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.100000,6.200000,0.017210298411769413
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.200000,6.300000,0.012042660492035907
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.300000,6.400000,0.012468009992245073
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.400000,6.500000,0.008261946135596188
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.500000,6.600000,0.011942672951517193
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.600000,6.700000,0.008535142665068395
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.700000,6.800000,0.0065277065370595005
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.800000,6.900000,0.00644388281447922
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,6.900000,7,0.00381349858232954
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7,7.100000,0.004774926077349631
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.100000,7.200000,0.004481969570613452
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.200000,7.300000,0.0025587320077253674
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.300000,7.400000,0.0032636579548368703
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.400000,7.500000,0.0028190269541248127
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.500000,7.600000,0.0019681129358710527
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.600000,7.700000,0.0011544095034717598
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.700000,7.800000,0.0008815594837824237
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.800000,7.900000,0.0007022661814292247
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,7.900000,8,0.0007975127615420315
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8,8.100000,0.0025065087163976415
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.100000,8.200000,0.0016893486924224274
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.200000,8.300000,0.0019120887026128294
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.300000,8.400000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.400000,8.500000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.500000,8.600000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.600000,8.700000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.700000,8.800000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.800000,8.900000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,8.900000,9,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9,9.100000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.100000,9.200000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.200000,9.300000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.300000,9.400000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.400000,9.500000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.500000,9.600000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.600000,9.700000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.700000,9.800000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.800000,9.900000,0.0006524846973211279
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,9.900000,10,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10,10.100000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.100000,10.200000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.200000,10.300000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.300000,10.400000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.400000,10.500000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.500000,10.600000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.600000,10.700000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.700000,10.800000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.800000,10.900000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,10.900000,11,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11,11.100000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.100000,11.200000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.200000,11.300000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.300000,11.400000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.400000,11.500000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.500000,11.600000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.600000,11.700000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.700000,11.800000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.800000,11.900000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,11.900000,12,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12,12.100000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.100000,12.200000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.200000,12.300000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.300000,12.400000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.400000,12.500000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.500000,12.600000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.600000,12.700000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.700000,12.800000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.800000,12.900000,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,12.900000,13,0.00040248469732112786
KELLER ACH-WEST POINT,2 wk ahead,Bin,percent,13,100,0.00040248469732112786
KELLER ACH-WEST POINT,3 wk ahead,Point,percent,NaN,NaN,5.3
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0,0.100000,0.0004026142504451913
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.100000,0.200000,0.0004026142504466113
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.200000,0.300000,0.0004026142504517039
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.300000,0.400000,0.0004026142504694689
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.400000,0.500000,0.00040261425052967386
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.500000,0.600000,0.00040261425072782135
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.600000,0.700000,0.00040261425136123134
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.700000,0.800000,0.0004026142533277989
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.800000,0.900000,0.00040261425925767634
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,0.900000,1,0.00040261427662291883
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1,1.100000,0.0004026143260084463
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.100000,1.200000,0.00040261446239944884
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.200000,1.300000,0.0004026148281805863
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.300000,1.400000,0.00040261578072917385
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.400000,1.500000,0.00040261818931540633
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.500000,1.600000,0.0004148741025282312
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.600000,1.700000,0.00040263819690506634
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.700000,1.800000,0.00041492081072119877
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.800000,1.900000,0.0004149940695896087
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,1.900000,2,0.0004029038001024764
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2,2.100000,0.0005363643490408143
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.100000,2.200000,0.0004406860427311637
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.200000,2.300000,0.0004053195738064014
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.300000,2.400000,0.0007230921871403562
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.400000,2.500000,0.0012136034331827537
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.500000,2.600000,0.0011136729417350962
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.600000,2.700000,0.0015877772434398979
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.700000,2.800000,0.0015454415421294332
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.800000,2.900000,0.002882306983625845
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,2.900000,3,0.0031946503392793796
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3,3.100000,0.004492795495782488
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.100000,3.200000,0.0031797964735523127
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.200000,3.300000,0.004711683104557317
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.300000,3.400000,0.006435137464182143
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.400000,3.500000,0.007325186629921432
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.500000,3.600000,0.00826367848234549
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.600000,3.700000,0.01136215177531695
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.700000,3.800000,0.01298395488477055
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.800000,3.900000,0.014931834994160826
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,3.900000,4,0.01651390652776395
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4,4.100000,0.018145299673225024
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.100000,4.200000,0.022557009749417097
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.200000,4.300000,0.0244984541046303
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.300000,4.400000,0.025990698067096425
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.400000,4.500000,0.028014640013739454
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.500000,4.600000,0.029333819361944548
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.600000,4.700000,0.030144827612238252
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.700000,4.800000,0.034944512750267324
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.800000,4.900000,0.03034293440666325
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,4.900000,5,0.031828113218668776
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5,5.100000,0.03248443032405327
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.100000,5.200000,0.033319296879218925
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.200000,5.300000,0.0346220419051683
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.300000,5.400000,0.030035021761730146
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.400000,5.500000,0.0299142372496253
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.500000,5.600000,0.029910833972823472
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.600000,5.700000,0.023493745529734177
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.700000,5.800000,0.02788266345847803
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.800000,5.900000,0.02757079586643362
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,5.900000,6,0.023374566503087425
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6,6.100000,0.02382767982204191
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.100000,6.200000,0.022953377841493677
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.200000,6.300000,0.023794401669982788
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.300000,6.400000,0.02117909668749561
KELLER ACH-WEST POINT,3 wk ahead,Bin,percent,6.400000,6.500000,0.021396507164267324
