location,target,type,unit,bin_start_incl,bin_end_notincl,value
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,1.500000,1.600000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,1.600000,1.700000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,1.700000,1.800000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,1.800000,1.900000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,1.900000,2,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2,2.100000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.100000,2.200000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.200000,2.300000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.300000,2.400000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.400000,2.500000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.500000,2.600000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.600000,2.700000,0.00040289423980480985
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.700000,2.800000,0.0004168804385193915
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.800000,2.900000,0.00041157125946914973
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,2.900000,3,0.00042660965147729246
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3,3.100000,0.00044846314974090047
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.100000,3.200000,0.00047614382010659824
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.200000,3.300000,0.0005330428169443781
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.300000,3.400000,0.0005710786021530335
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.400000,3.500000,0.00060314295856549
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.500000,3.600000,0.00110027347759982
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.600000,3.700000,0.0009709491586538149
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.700000,3.800000,0.0014772087272468025
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.800000,3.900000,0.0023625402325125975
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,3.900000,4,0.002221808338588055
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4,4.100000,0.00332341015068236
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.100000,4.200000,0.004785006771167315
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.200000,4.300000,0.0043413949493623805
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.300000,4.400000,0.006591984471659002
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.400000,4.500000,0.006219757702840372
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.500000,4.600000,0.008932042887398612
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.600000,4.700000,0.010582480666290318
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.700000,4.800000,0.015994343246465932
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.800000,4.900000,0.01706479774988185
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,4.900000,5,0.014017542397646715
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5,5.100000,0.018953951981256115
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.100000,5.200000,0.023696152403327557
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.200000,5.300000,0.021640739900834823
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.300000,5.400000,0.01984347635542334
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.400000,5.500000,0.02478300379750676
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.500000,5.600000,0.024594498931282696
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.600000,5.700000,0.024937834509258232
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.700000,5.800000,0.026202225015268123
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.800000,5.900000,0.025649221584237592
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,5.900000,6,0.027708447597514736
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6,6.100000,0.029167185034091225
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.100000,6.200000,0.03797492913255605
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.200000,6.300000,0.03123929282217225
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.300000,6.400000,0.0304957493134419
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.400000,6.500000,0.03228730359027813
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.500000,6.600000,0.03159154579131495
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.600000,6.700000,0.03182192548347218
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.700000,6.800000,0.031583240196291176
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.800000,6.900000,0.03411668013363382
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,6.900000,7,0.03406324251663283
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7,7.100000,0.034638205314841776
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.100000,7.200000,0.0307173105814688
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.200000,7.300000,0.02500236257557278
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.300000,7.400000,0.025818003214199563
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.400000,7.500000,0.02208075998909495
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.500000,7.600000,0.01857078692754287
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.600000,7.700000,0.0172379726934106
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.700000,7.800000,0.011505828431032178
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.800000,7.900000,0.010848256354454152
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,7.900000,8,0.01112648085825327
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8,8.100000,0.007123544770391923
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.100000,8.200000,0.006255798411018422
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.200000,8.300000,0.007245612808113124
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.300000,8.400000,0.004958112137980115
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.400000,8.500000,0.00478860629545572
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.500000,8.600000,0.004851710653584095
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.600000,8.700000,0.00488629834921658
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.700000,8.800000,0.004831477253504722
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.800000,8.900000,0.004479498858116611
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,8.900000,9,0.004428058535737188
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9,9.100000,0.00414415426678137
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.100000,9.200000,0.0040744623822082755
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.200000,9.300000,0.003708700247211107
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.300000,9.400000,0.0034825404953223622
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.400000,9.500000,0.0032493812641273376
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.500000,9.600000,0.00301012813326369
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.600000,9.700000,0.00278853757046501
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.700000,9.800000,0.0025602017344471097
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.800000,9.900000,0.0023742456966229274
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,9.900000,10,0.0021841741063886953
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10,10.100000,0.00201552441945072
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.100000,10.200000,0.0018568640101117237
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.200000,10.300000,0.001755893485452891
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.300000,10.400000,0.001654122018022831
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.400000,10.500000,0.0015534437193334136
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.500000,10.600000,0.0014559160771555608
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.600000,10.700000,0.0013637600043672961
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.700000,10.800000,0.001279359945482371
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.800000,10.900000,0.001203653587748491
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,10.900000,11,0.001135877116653456
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11,11.100000,0.0010750364877933085
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.100000,11.200000,0.001021502384942301
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.200000,11.300000,0.0009740307015089684
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.300000,11.400000,0.0009293760485810836
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.400000,11.500000,0.0008870995676983585
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.500000,11.600000,0.000846712857973811
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.600000,11.700000,0.000807546828786036
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.700000,11.800000,0.0007704779038024285
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.800000,11.900000,0.0007364420337158885
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,11.900000,12,0.0007048245974392686
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12,12.100000,0.0006748152776406111
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.100000,12.200000,0.0006455245942678909
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.200000,12.300000,0.0006158526266324073
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.300000,12.400000,0.0005862153198924478
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.400000,12.500000,0.0005570583511927648
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.500000,12.600000,0.0005288571080465622
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.600000,12.700000,0.0005021166847324895
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.700000,12.800000,0.0004773718858976435
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.800000,12.900000,0.00045518724457258925
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,12.900000,13,0.0004361569825383185
55th MED GRP-OFFUTT,2 wk ahead,Bin,percent,13,100,0.0004209050292420185
55th MED GRP-OFFUTT,3 wk ahead,Point,percent,NaN,NaN,6.5
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0,0.100000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.100000,0.200000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.200000,0.300000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.300000,0.400000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.400000,0.500000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.500000,0.600000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.600000,0.700000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.700000,0.800000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.800000,0.900000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,0.900000,1,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1,1.100000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.100000,1.200000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.200000,1.300000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.300000,1.400000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.400000,1.500000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.500000,1.600000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.600000,1.700000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.700000,1.800000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.800000,1.900000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,1.900000,2,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2,2.100000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.100000,2.200000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.200000,2.300000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.300000,2.400000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.400000,2.500000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.500000,2.600000,0.0004033967088549424
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.600000,2.700000,0.0004049073146363007
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.700000,2.800000,0.0004091950151274379
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.800000,2.900000,0.0004284049738261405
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,2.900000,3,0.000424697443302391
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3,3.100000,0.00043524775993403973
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.100000,3.200000,0.00044724641142829925
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.200000,3.300000,0.00046190953548527297
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.300000,3.400000,0.0004802242850590665
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.400000,3.500000,0.00061305692125351
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.500000,3.600000,0.0006654198094741037
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.600000,3.700000,0.0007345888883015445
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.700000,3.800000,0.0011375561887864425
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.800000,3.900000,0.0011296526531836399
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,3.900000,4,0.0020035045572774773
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4,4.100000,0.0027509630111003025
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.100000,4.200000,0.0020629928933354347
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.200000,4.300000,0.003442748905244575
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.300000,4.400000,0.0035738309276010477
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.400000,4.500000,0.005321380259436638
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.500000,4.600000,0.0072395512852916994
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.600000,4.700000,0.00897515279918594
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.700000,4.800000,0.010785840774492895
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.800000,4.900000,0.01128939500583272
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,4.900000,5,0.015863257556098753
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5,5.100000,0.01824844334761934
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.100000,5.200000,0.0209313903800756
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.200000,5.300000,0.020793247139469156
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.300000,5.400000,0.022970730579935966
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.400000,5.500000,0.022360600214941698
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.500000,5.600000,0.024935461089789054
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.600000,5.700000,0.024677146724880174
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.700000,5.800000,0.028518913966451682
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.800000,5.900000,0.028521583886513942
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,5.900000,6,0.02728438462147522
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6,6.100000,0.03212905866222121
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.100000,6.200000,0.0279509917308302
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.200000,6.300000,0.029681875696637328
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.300000,6.400000,0.031720660566998175
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.400000,6.500000,0.0320593385730448
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.500000,6.600000,0.03251750862309355
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.600000,6.700000,0.029017306725850626
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.700000,6.800000,0.03797192667253144
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.800000,6.900000,0.034866682413271254
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,6.900000,7,0.033786875545834975
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7,7.100000,0.03395889504784895
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.100000,7.200000,0.03145825515485815
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.200000,7.300000,0.028960096716578024
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.300000,7.400000,0.0281916140470836
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.400000,7.500000,0.026012016011218525
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.500000,7.600000,0.019116572289402774
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.600000,7.700000,0.01671502254360175
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.700000,7.800000,0.016411578180576876
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.800000,7.900000,0.0128268325772963
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,7.900000,8,0.011282657294895911
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8,8.100000,0.009688848041408155
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.100000,8.200000,0.007107926242177237
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.200000,8.300000,0.006175198065507682
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.300000,8.400000,0.00535531667288098
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.400000,8.500000,0.005412071714803698
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.500000,8.600000,0.005405932310065396
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.600000,8.700000,0.004449660933657675
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.700000,8.800000,0.0039136935947585525
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.800000,8.900000,0.0039061661131265454
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,8.900000,9,0.00381653197020315
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9,9.100000,0.0035499074013463625
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.100000,9.200000,0.003796767844498375
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.200000,9.300000,0.0033117420403103223
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.300000,9.400000,0.0031643812440956226
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.400000,9.500000,0.003040008655779162
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.500000,9.600000,0.0030123532811158977
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.600000,9.700000,0.00286145760727165
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.700000,9.800000,0.002588171336672335
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.800000,9.900000,0.0024365092507154726
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,9.900000,10,0.0022858973949216174
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10,10.100000,0.0021593947383119873
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.100000,10.200000,0.002007357040114825
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.200000,10.300000,0.0018789401868293074
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.300000,10.400000,0.001750846447302035
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.400000,10.500000,0.0016477616237918374
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.500000,10.600000,0.0015469325905411062
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.600000,10.700000,0.0014490632321061871
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.700000,10.800000,0.001366753251600916
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.800000,10.900000,0.001323116794402291
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,10.900000,11,0.001281600032123236
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11,11.100000,0.0012416888731113485
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.100000,11.200000,0.0012045006475470586
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.200000,11.300000,0.0011712736071653135
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.300000,11.400000,0.0011433667760188484
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.400000,11.500000,0.0011206233785010485
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.500000,11.600000,0.001101111950885331
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.600000,11.700000,0.0010826216806477762
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.700000,11.800000,0.0010642836529321086
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.800000,11.900000,0.001045178670089371
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,11.900000,12,0.0010242038508120985
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12,12.100000,0.0010018272795251236
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.100000,12.200000,0.000978577397857596
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.200000,12.300000,0.000955043171500786
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.300000,12.400000,0.000931873839120271
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.400000,12.500000,0.0009081426919483411
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.500000,12.600000,0.0008827241212260261
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.600000,12.700000,0.000856048520283931
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.700000,12.800000,0.000828591502976521
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.800000,12.900000,0.0008008739815033135
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,12.900000,13,0.000773462260023216
55th MED GRP-OFFUTT,3 wk ahead,Bin,percent,13,100,0.000746967864134531
55th MED GRP-OFFUTT,4 wk ahead,Point,percent,NaN,NaN,6.7
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0,0.100000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.100000,0.200000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.200000,0.300000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.300000,0.400000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.400000,0.500000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.500000,0.600000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.600000,0.700000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.700000,0.800000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.800000,0.900000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,0.900000,1,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1,1.100000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.100000,1.200000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.200000,1.300000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.300000,1.400000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.400000,1.500000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.500000,1.600000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.600000,1.700000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.700000,1.800000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.800000,1.900000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,1.900000,2,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2,2.100000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.100000,2.200000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.200000,2.300000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.300000,2.400000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.400000,2.500000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.500000,2.600000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.600000,2.700000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.700000,2.800000,0.00040305021732218885
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.800000,2.900000,0.00040305021732219384
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,2.900000,3,0.0004030502173222113
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3,3.100000,0.0004030502173222988
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.100000,3.200000,0.0004046568221193453
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.200000,3.300000,0.00040921700602938226
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.300000,3.400000,0.00041635338269172375
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.400000,3.500000,0.0004273112185427472
55th MED GRP-OFFUTT,4 wk ahead,Bin,percent,3.500000,3.600000,0.0004430921919909753
