"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","12.900000","13",0.001
"MUNSON AHC-FT LEAVENWORTH","2 wk ahead","percent","Bin","13","100",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0","0.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.300000","0.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.400000","0.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.500000","0.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.600000","0.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.700000","0.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.800000","0.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","0.900000","1",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1","1.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.100000","1.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.200000","1.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.300000","1.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.400000","1.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.500000","1.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.600000","1.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.700000","1.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.800000","1.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","1.900000","2",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2","2.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.100000","2.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.200000","2.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.300000","2.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000000002
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000009
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000000044
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000000215
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000001018
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","2.900000","3",0.0010000000000463
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3","3.100000",0.00100000000020242
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000085042
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000343308
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.300000","3.400000",0.00100000001331736
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.400000","3.500000",0.00100000004964017
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100000017779924
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100000061193923
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100000202380509
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100000643148578
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","3.900000","4",0.00100001963977143
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4","4.100000",0.00100005762942202
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100016249314547
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100044025976216
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.300000","4.400000",0.0010011462156249
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100286752518442
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100689337560281
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.600000","4.700000",0.00101592357659236
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.700000","4.800000",0.00103534544546095
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.800000","4.900000",0.00107538946010504
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","4.900000","5",0.00115451559187837
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5","5.100000",0.00130431169910841
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.100000","5.200000",0.00157590361113959
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.200000","5.300000",0.00204728747891984
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.300000","5.400000",0.00283006751497866
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.400000","5.500000",0.00407293610502122
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.500000","5.600000",0.00595821417933638
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.600000","5.700000",0.00868745310229561
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.700000","5.800000",0.0124531571350209
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.800000","5.900000",0.0173965921315314
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","5.900000","6",0.0235562907976501
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6","6.100000",0.0308172486000462
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.100000","6.200000",0.0388750575881956
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.200000","6.300000",0.0472301121321526
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.300000","6.400000",0.0552228757771941
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.400000","6.500000",0.0621119497330704
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.500000","6.600000",0.0671844177072901
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.600000","6.700000",0.0698765528133805
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.700000","6.800000",0.0698768221656226
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.800000","6.900000",0.0671851941831809
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","6.900000","7",0.062113144680956
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7","7.100000",0.0552243601238481
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.100000","7.200000",0.0472317392695013
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.200000","7.300000",0.0388766869023405
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.300000","7.400000",0.0308187645048169
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.400000","7.500000",0.0235576139875636
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.500000","7.600000",0.0173976822358631
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.600000","7.700000",0.0124540081687236
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.700000","7.800000",0.00868808445519252
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.800000","7.900000",0.00595866017030267
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","7.900000","8",0.00407323655286824
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8","8.100000",0.00283026076035987
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.100000","8.200000",0.00204740625935673
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.200000","8.300000",0.00157597343363105
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.300000","8.400000",0.00130435097439334
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.400000","8.500000",0.00115453674283877
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.500000","8.600000",0.00107540036961258
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.600000","8.700000",0.00103535083676696
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.700000","8.800000",0.00101592613002025
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100689453492134
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","8.900000","9",0.00100286802987525
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9","9.100000",0.00100114642632923
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100044034413785
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100016252555861
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010000576413685
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100001964399641
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000643291968
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000202427215
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000061208519
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000017784313
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","9.900000","10",0.0010000000496527
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10","10.100000",0.00100000001332087
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000343405
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000085065
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000020251
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000004631
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000001013
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000212
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000048
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","10.900000","11",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11","11.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","11.900000","12",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12","12.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","12.900000","13",0.001
"MUNSON AHC-FT LEAVENWORTH","3 wk ahead","percent","Bin","13","100",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0","0.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.100000","0.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.200000","0.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.300000","0.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.400000","0.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.500000","0.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.600000","0.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.700000","0.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.800000","0.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","0.900000","1",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1","1.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.100000","1.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.200000","1.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.300000","1.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.400000","1.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.500000","1.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.600000","1.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.700000","1.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.800000","1.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","1.900000","2",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2","2.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.100000","2.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.200000","2.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.300000","2.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.400000","2.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000002
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000000009
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000000044
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000000215
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","2.900000","3",0.00100000000001018
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3","3.100000",0.0010000000000463
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000020242
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000085041
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000343306
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.400000","3.500000",0.00100000001331729
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.500000","3.600000",0.00100000004963992
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100000017779839
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100000061193639
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100000202379601
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","3.900000","4",0.0010000064314579
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4","4.100000",0.00100001963968929
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100005762918975
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100016249251528
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100044025812169
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100114621152826
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100286751537187
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100689335306243
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.700000","4.800000",0.00101592352694641
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.800000","4.900000",0.00103534534063807
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","4.900000","5",0.00107538924799116
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5","5.100000",0.00115451518063786
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.100000","5.200000",0.00130431093547132
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.200000","5.300000",0.0015759022535612
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.300000","5.400000",0.00204728516942809
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.400000","5.500000",0.00283006375762066
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.500000","5.600000",0.0040729302632501
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.600000","5.700000",0.00595820550765059
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.700000","5.800000",0.00868744082644075
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.800000","5.900000",0.0124531405876695
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","5.900000","6",0.0173965709356212
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6","6.100000",0.0235562650694979
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.100000","6.200000",0.0308172191245617
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.200000","6.300000",0.0388750259073464
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.300000","6.400000",0.0472300804933763
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.400000","6.500000",0.055222846914604
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.500000","6.600000",0.0621119264973781
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.600000","6.700000",0.0671844026082992
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.700000","6.800000",0.0698765475749614
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.800000","6.900000",0.0698768274019675
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","6.900000","7",0.0671852092803393
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7","7.100000",0.0621131679152527
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.100000","7.200000",0.0552243889855945
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.200000","7.300000",0.0472317709080065
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.300000","7.400000",0.0388767185834269
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.400000","7.500000",0.0308187939809221
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.500000","7.600000",0.0235576397165682
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.600000","7.700000",0.0173977034327112
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.700000","7.800000",0.01245402471698
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.800000","7.900000",0.0086880967318413
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.900000","8",0.00595866884263289
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8","8.100000",0.00407324239512817
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.100000","8.200000",0.00283026451806661
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.200000","8.300000",0.00204740856908371
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.300000","8.400000",0.00157597479135963
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.400000","8.500000",0.0013043517381216
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.500000","8.600000",0.00115453715413199
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.600000","8.700000",0.00107540058175552
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.700000","8.800000",0.001035350941605
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.800000","8.900000",0.00101592617967381
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.900000","9",0.00100689455746535
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9","9.100000",0.00100286803968951
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100114643042657
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100044034577875
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010001625261889
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100005764160082
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100001964407851
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000643294756
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000202428122
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000061208808
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.900000","10",0.00100000017784391
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10","10.100000",0.00100000004965308
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000001332087
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000343405
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000085065
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000020251
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000004631
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001013
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000212
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000048
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.900000","11",0.0010000000000001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11","11.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.900000","12",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12","12.100000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
