"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","11","12",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","12","13",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","13","14",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","14","15",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","15","16",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","16","17",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","17","18",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","18","19",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","19","20",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","20","21",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season onset","week","Bin","none","none",1.47060986190973e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","40","41",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","41","42",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","42","43",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","43","44",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","44","45",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","45","46",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","46","47",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","47","48",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","48","49",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","49","50",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","50","51",0.00616152096398562
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","51","52",0.0605790061594714
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","52","53",0.24103856986917
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","1","2",0.381708360269886
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","2","3",0.24103856986917
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","3","4",0.0605790061594714
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","4","5",0.00616152096398563
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","5","6",0.000435079672322588
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","6","7",0.000210066403621476
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","7","8",0.000206719156984839
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","8","9",0.000206700317992817
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","9","10",0.000206700278045588
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","10","11",0.000206700278013843
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","11","12",0.000206700278013843
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","12","13",0.000206700278013843
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","13","14",0.000206700278013843
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","14","15",0.000206700278013843
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","15","16",0.000206700278013843
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","16","17",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","17","18",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","18","19",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","19","20",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak week","week","Bin","20","21",1.5198549853959e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0","0.100000",0.0010000000001367
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000028055
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000057017
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000011474
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000228616
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000450994
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000880851
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000001703323
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000003261022
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.900000","1",0.00100000006181188
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1","1.100000",0.00100000011599814
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000021552168
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000039645288
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000072202605
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.400000","1.500000",0.0010000013018915
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000232411354
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000410771699
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000718793776
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.800000","1.900000",0.001000012452849
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.900000","2",0.00100002135963159
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2","2.100000",0.00100003627266093
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100006098537503
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100010151555828
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100016730161891
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100027297841571
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.500000","2.600000",0.0010004409781847
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100070528806463
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100111680306702
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100175084337597
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.900000","3",0.00100271755682739
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3","3.100000",0.00100417609731737
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100635364912384
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100957054096571
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.300000","3.400000",0.00101427283973317
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.400000","3.500000",0.00102107390106919
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.500000","3.600000",0.0010308063419032
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.600000","3.700000",0.00104458573938128
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.700000","3.800000",0.00106388699546464
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.800000","3.900000",0.00109063367827808
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.900000","4",0.0011272997055116
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4","4.100000",0.00117702143015698
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.100000","4.200000",0.00124371650710823
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.200000","4.300000",0.00133220388013585
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.300000","4.400000",0.00144831690193109
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.400000","4.500000",0.00159899911621086
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.500000","4.600000",0.00179236979004061
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.600000","4.700000",0.00203774415591159
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.700000","4.800000",0.00234559183701017
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.800000","4.900000",0.00272741645671509
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.900000","5",0.00319554035408279
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5","5.100000",0.00376278098402511
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.100000","5.200000",0.00444201022691153
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.200000","5.300000",0.0052455945718279
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.300000","5.400000",0.00618472287115798
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.400000","5.500000",0.00726863874422085
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.500000","5.600000",0.00850380611661298
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.600000","5.700000",0.00989304793849596
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.700000","5.800000",0.0114347087282414
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.800000","5.900000",0.0131218999986758
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.900000","6",0.0149418925829691
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6","6.100000",0.0168757202525181
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.100000","6.200000",0.0188980539588158
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.200000","6.300000",0.0209773951163445
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.300000","6.400000",0.023076619707614
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.400000","6.500000",0.0251538833908089
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.500000","6.600000",0.0271638726055171
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.600000","6.700000",0.0290593598311488
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.700000","6.800000",0.0307929949782799
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.800000","6.900000",0.032319241880699
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.900000","7",0.0335963514088584
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7","7.100000",0.0345882528768129
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.100000","7.200000",0.0352662445709322
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.200000","7.300000",0.0356103729713768
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.300000","7.400000",0.0356104082125262
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.400000","7.500000",0.0352663492432856
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.500000","7.600000",0.0345884238791665
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.600000","7.700000",0.0335965837425253
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.700000","7.800000",0.0323195288922082
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.800000","7.900000",0.0307933286757081
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.900000","8",0.029059731253103
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8","8.100000",0.0271642722190578
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.100000","8.200000",0.0251543014937758
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.200000","8.300000",0.0230770468119627
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.300000","8.400000",0.0209778222919305
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.400000","8.500000",0.0188984731212698
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.500000","8.600000",0.0168761243839489
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.600000","8.700000",0.0149422758797187
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.700000","8.800000",0.0131222579457312
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.800000","8.900000",0.0114350381047213
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.900000","9",0.009893346762578
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9","9.100000",0.00850407354107579
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.100000","9.200000",0.00726887491540878
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.200000","9.300000",0.00618492876462531
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.300000","9.400000",0.00524577181734305
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.400000","9.500000",0.00444216093409655
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.500000","9.600000",0.00376290757792736
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.600000","9.700000",0.00319564542767178
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.700000","9.800000",0.00272750264493055
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.800000","9.900000",0.00234566171473363
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.900000","10",0.00203780016027534
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10","10.100000",0.00179241416589984
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.100000","10.200000",0.00159903388244816
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.200000","10.300000",0.00144834383552161
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.300000","10.400000",0.00133222451455001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.400000","10.500000",0.0012437321415933
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.500000","10.600000",0.00117703314665355
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.600000","10.700000",0.00112730839034015
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.700000","10.800000",0.00109064004620734
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.800000","10.900000",0.00106389161428239
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.900000","11",0.00104458905358608
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11","11.100000",0.00103080869458055
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.100000","11.200000",0.00102107555340059
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101427398788532
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100957133034181
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010063541861114
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100417645877137
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100271779757488
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100175100204848
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010011169065534
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.900000","12",0.00100070535485508
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12","12.100000",0.00100044102084331
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100027300537858
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100016731848458
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100010152599874
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100006099177142
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100003627653914
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100002136195889
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100001245423116
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000718875025
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.900000","13",0.00100000410818967
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","13","100",0.00100000520594403
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",0.00100000000000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000000000003
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000000013
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000000000047
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000000172
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000613
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000002126
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000007182
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000023624
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.00100000000075681
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.00100000000236114
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000717407
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100000002122841
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100000006117545
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100000017168981
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100000046926654
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0010000012491151
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100000323812176
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100000817507618
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.0010000201001091
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.00100004812968847
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100011223692819
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100025489812018
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100056377483316
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100121437545407
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100254746700508
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100520442189294
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.00101035487376427
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.0010200643711829
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.00103786297827873
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.00106958449932095
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.00112454284909397
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.00121708693159766
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.00136851671743294
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.00160924135177938
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.00198091245853581
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.00253808330432006
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.00334875774545469
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.004493054651612
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.00605919419937187
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.00813618596868265
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.0108030186812119
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.200000","6.300000",0.0141148215217372
