location,target,type,unit,bin_start_incl,bin_end_notincl,value
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,7.9,8,0.06987682609288456
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8,8.1,0.06718520550605286
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.1,8.2,0.062113162106681004
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.2,8.3,0.055224381770160105
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.3,8.4,0.047231762998380375
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.4,8.5,0.038876710663154665
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.5,8.6,0.030818786611894636
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.6,8.7,0.02355763328431566
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.7,8.8,0.01739769813349757
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.8,8.9,0.012454020579914234
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,8.9,9,0.008688093662677606
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9,9.1,0.0059586666745492034
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.1,9.2,0.004073240934562322
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.2,9.3,0.002830263578639348
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.3,9.4,0.0020474079916515285
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.4,9.5,0.0015759744519271714
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.5,9.6,0.0013043515471894405
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.6,9.7,0.0011545370513085175
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.7,9.8,0.0010754005287197102
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.8,9.9,0.001035350915395486
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,9.9,10,0.0010159261672604237
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10,10.1,0.0010068945518293712
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.1,10.2,0.0010028680372359694
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.2,10.3,0.0010011464294021623
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.3,10.4,0.0010004403453685233
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.4,10.5,0.0010001625260313539
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.5,10.6,0.0010000576415427368
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.6,10.7,0.0010000196440580575
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.7,10.8,0.0010000064329405188
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.8,10.9,0.0010000020242788997
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,10.9,11,0.0010000006120874057
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11,11.1,0.0010000001778437127
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000496529849
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000133208666
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000034340515
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.4,11.5,0.00100000000085065
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000002025082
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000463095
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000101304
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000021225
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,11.9,12,0.0010000000000004825
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000963
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.1,12.2,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.2,12.3,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.3,12.4,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.4,12.5,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.5,12.6,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.6,12.7,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.7,12.8,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.8,12.9,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,12.9,13,0.001
28th MED GRP-ELLSWORTH AFB,1 wk ahead,Bin,percent,13,100,0.001
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Point,percent,,,7.9712867736816415
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0,0.1,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.3,0.4,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.4,0.5,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.5,0.6,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.6,0.7,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.7,0.8,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.8,0.9,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,0.9,1,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1,1.1,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.1,1.2,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.2,1.3,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.3,1.4,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.4,1.5,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.5,1.6,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.6,1.7,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.7,1.8,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.8,1.9,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,1.9,2,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2,2.1,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.1,2.2,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.2,2.3,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.3,2.4,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.4,2.5,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.5,2.6,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.6,2.7,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.7,2.8,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.8,2.9,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,2.9,3,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3,3.1,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.1,3.2,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.2,3.3,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.3,3.4,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.4,3.5,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.5,3.6,0.0010000000000000007
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.6,3.7,0.001000000000000003
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.7,3.8,0.0010000000000000163
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.8,3.9,0.0010000000000000852
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,3.9,4,0.001000000000000436
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4,4.1,0.0010000000000021493
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.1,4.2,0.001000000000010176
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.2,4.3,0.0010000000000462987
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.3,4.4,0.0010000000002024223
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.4,4.5,0.0010000000008504133
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.5,4.6,0.0010000000034330729
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.6,4.7,0.0010000000133173251
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.7,4.8,0.0010000000496400473
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.8,4.9,0.0010000001777988167
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,4.9,5,0.0010000006119378119
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5,5.1,0.0010000020238005462
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.1,5.2,0.0010000064314718384
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.2,5.3,0.0010000196397303583
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.3,5.4,0.0010000576293058862
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.4,5.5,0.0010001624928303709
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.5,5.6,0.001000440258941924
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.6,5.7,0.0010011462135765803
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.7,5.8,0.001002867520278144
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.8,5.9,0.0010068933643326134
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,5.9,6,0.0010159235517693643
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6,6.1,0.001035345393049474
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.1,6.2,0.0010753893540480306
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.2,6.3,0.0011545153862579916
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.3,6.4,0.0013043113172896527
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.4,6.5,0.0015759029323500382
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.5,6.6,0.0020472863241733936
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.6,6.7,0.0028300656362988314
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.7,6.8,0.004072933184134493
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.8,6.9,0.005958209843491972
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,6.9,7,0.00868744696436626
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7,7.1,0.012453148861342982
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.1,7.2,0.01739658153357413
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.2,7.3,0.023556277933571942
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.3,7.4,0.030817233862302566
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.4,7.5,0.03887504174777029
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.5,7.6,0.04723009631276486
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.6,7.7,0.055222861345901354
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.7,7.8,0.06211193811522754
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.8,7.9,0.06718441015779934
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,7.9,8,0.06987655019417557
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8,8.1,0.06987682478379972
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.1,8.2,0.0671852017317642
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.2,8.3,0.06211315629810882
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.3,8.4,0.05522437455472301
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.4,8.5,0.04723175508875431
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.5,8.6,0.03887670274288298
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.6,8.7,0.030818779242867897
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.7,8.8,0.02355762685206429
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.8,8.9,0.01739769283428483
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,8.9,9,0.012454016442849583
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9,9.1,0.008688090593514977
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.1,9.2,0.00595866450646619
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.2,9.3,0.004073239473997148
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.3,9.4,0.0028302626392123736
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.4,9.5,0.00204740741421964
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.5,9.6,0.0015759741124950028
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.6,9.7,0.0013043513562572778
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.7,9.8,0.0011545369484852366
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.8,9.9,0.0010754004756839042
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,9.9,10,0.0010353508891859761
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10,10.1,0.001015926154847033
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.1,10.2,0.0010068945461932973
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.2,10.3,0.0010028680347824277
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.3,10.4,0.0010011464283778517
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.4,10.5,0.0010004403449582974
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.5,10.6,0.0010001625258738052
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.6,10.7,0.0010000576414846574
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.7,10.8,0.0010000196440375078
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.8,10.9,0.0010000064329335726
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,10.9,11,0.0010000020242766808
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11,11.1,0.001000000612086634
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.1,11.2,0.00100000017784352
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000496528886
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000133208668
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000034340517
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000008506503
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000002025084
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000000463098
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000000101306
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,11.9,12,0.0010000000000021227
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12,12.1,0.0010000000000004827
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000965
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,2 wk ahead,Bin,percent,13,100,0.0010000000000000002
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Point,percent,,,8.112532615661621
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0,0.1,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.3,0.4,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.4,0.5,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.5,0.6,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.6,0.7,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.7,0.8,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.8,0.9,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,0.9,1,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1,1.1,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.1,1.2,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.2,1.3,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.3,1.4,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.4,1.5,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.5,1.6,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.6,1.7,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.7,1.8,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.8,1.9,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,1.9,2,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2,2.1,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.1,2.2,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.2,2.3,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.3,2.4,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.4,2.5,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.5,2.6,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.6,2.7,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.7,2.8,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.8,2.9,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,2.9,3,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3,3.1,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.1,3.2,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.2,3.3,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.3,3.4,0.0010000000000000005
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.4,3.5,0.0010000000000000007
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.5,3.6,0.0010000000000000015
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.6,3.7,0.0010000000000000078
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.7,3.8,0.0010000000000000386
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.8,3.9,0.0010000000000001885
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,3.9,4,0.0010000000000008936
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4,4.1,0.0010000000000040885
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.1,4.2,0.0010000000000180297
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.2,4.3,0.001000000000076619
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.3,4.4,0.0010000000003137467
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.4,4.5,0.001000000001237967
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.5,4.6,0.0010000000047067886
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.6,4.7,0.0010000000172435339
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.7,4.8,0.0010000000608714928
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.8,4.9,0.0010000002070560453
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,4.9,5,0.0010000006786539141
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5,5.1,0.0010000021433617657
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.1,5.2,0.0010000065227310476
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.2,5.3,0.0010000191271614235
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.3,5.4,0.001000054045410136
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.4,5.5,0.0010001471480566562
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.5,5.6,0.0010003860449159811
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.6,5.7,0.001000975908057075
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.7,5.8,0.0010023772118738282
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.8,5.9,0.0010055797527525738
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,5.9,6,0.0010126197353248524
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6,6.1,0.0010275026099314263
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.1,6.2,0.0010577545337084654
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.2,6.3,0.0011168656547430541
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.3,6.4,0.0012278644002401639
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.4,6.5,0.0014281095849494007
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.5,6.6,0.0017750369810600663
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.6,6.7,0.002352007215925909
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.7,6.8,0.0032726094317652864
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.8,6.9,0.004680949894860973
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,6.9,7,0.00674492549930078
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7,7.1,0.009639694221806267
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.1,7.2,0.013519929804234934
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.2,7.3,0.018482157756492406
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.3,7.4,0.024522195587052483
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.4,7.5,0.031496529145880726
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.5,7.6,0.03909892800642939
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.6,7.7,0.04686326014311819
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.7,7.8,0.05419942635877406
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.8,7.9,0.06046191109180292
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,7.9,8,0.06504138048609763
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8,8.1,0.06746185043567023
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.1,8.2,0.06746210637983073
28th MED GRP-ELLSWORTH AFB,3 wk ahead,Bin,percent,8.2,8.3,0.0650421203578925
