"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH BEAUFORT","4 wk ahead","percent","Bin","9.100000","9.200000",0.0606617304368701
"NH BEAUFORT","4 wk ahead","percent","Bin","9.200000","9.300000",0.0543267325952573
"NH BEAUFORT","4 wk ahead","percent","Bin","9.300000","9.400000",0.0469138022156604
"NH BEAUFORT","4 wk ahead","percent","Bin","9.400000","9.500000",0.0390794502772126
"NH BEAUFORT","4 wk ahead","percent","Bin","9.500000","9.600000",0.0314219586950719
"NH BEAUFORT","4 wk ahead","percent","Bin","9.600000","9.700000",0.0244116877283592
"NH BEAUFORT","4 wk ahead","percent","Bin","9.700000","9.800000",0.0183551060394505
"NH BEAUFORT","4 wk ahead","percent","Bin","9.800000","9.900000",0.0133928376947921
"NH BEAUFORT","4 wk ahead","percent","Bin","9.900000","10",0.00952438644822325
"NH BEAUFORT","4 wk ahead","percent","Bin","10","10.100000",0.00664812506954248
"NH BEAUFORT","4 wk ahead","percent","Bin","10.100000","10.200000",0.00460490819525033
"NH BEAUFORT","4 wk ahead","percent","Bin","10.200000","10.300000",0.00321632149310764
"NH BEAUFORT","4 wk ahead","percent","Bin","10.300000","10.400000",0.00231256210144981
"NH BEAUFORT","4 wk ahead","percent","Bin","10.400000","10.500000",0.00174878203824536
"NH BEAUFORT","4 wk ahead","percent","Bin","10.500000","10.600000",0.00141147108921928
"NH BEAUFORT","4 wk ahead","percent","Bin","10.600000","10.700000",0.00121780681968701
"NH BEAUFORT","4 wk ahead","percent","Bin","10.700000","10.800000",0.00111105848444828
"NH BEAUFORT","4 wk ahead","percent","Bin","10.800000","10.900000",0.00105454814780938
"NH BEAUFORT","4 wk ahead","percent","Bin","10.900000","11",0.00102580810643519
"NH BEAUFORT","4 wk ahead","percent","Bin","11","11.100000",0.00101176196825964
"NH BEAUFORT","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100516358643729
"NH BEAUFORT","4 wk ahead","percent","Bin","11.200000","11.300000",0.001002183586179
"NH BEAUFORT","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100088948064827
"NH BEAUFORT","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100034901958001
"NH BEAUFORT","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100013191981477
"NH BEAUFORT","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100004803049418
"NH BEAUFORT","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100001684498695
"NH BEAUFORT","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000569076591
"NH BEAUFORT","4 wk ahead","percent","Bin","11.900000","12",0.00100000185189779
"NH BEAUFORT","4 wk ahead","percent","Bin","12","12.100000",0.00100000058050945
"NH BEAUFORT","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000017528607
"NH BEAUFORT","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000005098371
"NH BEAUFORT","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000142843
"NH BEAUFORT","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000385508
"NH BEAUFORT","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000100222
"NH BEAUFORT","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000025094
"NH BEAUFORT","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000006059
"NH BEAUFORT","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001409
"NH BEAUFORT","4 wk ahead","percent","Bin","12.900000","13",0.00100000000000309
"NH BEAUFORT","4 wk ahead","percent","Bin","13","100",0.00100000000000087
"NH JACKSONVILLE","Season onset","week","Bin","40","41",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","41","42",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","42","43",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","43","44",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","44","45",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","45","46",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","46","47",0.99951469874557
"NH JACKSONVILLE","Season onset","week","Bin","47","48",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","48","49",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","49","50",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","50","51",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","51","52",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","52","53",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","1","2",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","2","3",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","3","4",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","4","5",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","5","6",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","6","7",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","7","8",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","8","9",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","9","10",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","10","11",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","11","12",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","12","13",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","13","14",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","14","15",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","15","16",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","16","17",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","17","18",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","18","19",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","19","20",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","20","21",1.47060986190973e-05
"NH JACKSONVILLE","Season onset","week","Bin","none","none",1.47060986190973e-05
"NH JACKSONVILLE","Season peak week","week","Bin","40","41",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","41","42",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","42","43",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","43","44",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","44","45",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","45","46",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","46","47",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","47","48",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","48","49",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","49","50",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","50","51",0.0609419042716708
"NH JACKSONVILLE","Season peak week","week","Bin","51","52",0.242482509734121
"NH JACKSONVILLE","Season peak week","week","Bin","52","53",0.383994981529205
"NH JACKSONVILLE","Season peak week","week","Bin","1","2",0.242482509734121
"NH JACKSONVILLE","Season peak week","week","Bin","2","3",0.0609419042716708
"NH JACKSONVILLE","Season peak week","week","Bin","3","4",0.00619843151217491
"NH JACKSONVILLE","Season peak week","week","Bin","4","5",0.000437686014053031
"NH JACKSONVILLE","Season peak week","week","Bin","5","6",0.0002113248049414
"NH JACKSONVILLE","Season peak week","week","Bin","6","7",0.000207957506647225
"NH JACKSONVILLE","Season peak week","week","Bin","7","8",0.000207938554800353
"NH JACKSONVILLE","Season peak week","week","Bin","8","9",0.000207938514613821
"NH JACKSONVILLE","Season peak week","week","Bin","9","10",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","10","11",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","11","12",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","12","13",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","13","14",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","14","15",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","15","16",0.000207938514581885
"NH JACKSONVILLE","Season peak week","week","Bin","16","17",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","17","18",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","18","19",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","19","20",1.52895966604327e-05
"NH JACKSONVILLE","Season peak week","week","Bin","20","21",1.52895966604327e-05
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0","0.100000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000000001
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000000003
"NH JACKSONVILLE","Season peak percentage","percent","Bin","0.900000","1",0.00100000000000006
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1","1.100000",0.00100000000000013
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.100000","1.200000",0.0010000000000003
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000000067
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000000148
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000322
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000000695
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000001486
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000003144
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000006586
"NH JACKSONVILLE","Season peak percentage","percent","Bin","1.900000","2",0.00100000000013658
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2","2.100000",0.00100000000028043
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000057005
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000114727
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000228604
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000450982
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000880839
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000001703312
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000003261014
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000006181182
"NH JACKSONVILLE","Season peak percentage","percent","Bin","2.900000","3",0.00100000011599816
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3","3.100000",0.0010000002155218
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000039645322
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000072202674
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000130189282
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000232411596
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000410772129
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000718794524
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100001245286181
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100002135965325
"NH JACKSONVILLE","Season peak percentage","percent","Bin","3.900000","4",0.0010000362726971
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4","4.100000",0.00100006098543476
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100010151565586
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100016730177661
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.300000","4.400000",0.0010002729786679
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100044097858377
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100070528868952
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100111680403531
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100175084486068
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100271755908014
"NH JACKSONVILLE","Season peak percentage","percent","Bin","4.900000","5",0.00100417610069969
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5","5.100000",0.00100635365414878
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100957054835248
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.200000","5.300000",0.00101427285047733
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.300000","5.400000",0.00102107391653143
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.400000","5.500000",0.00103080636391924
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.500000","5.600000",0.00104458577039525
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.600000","5.700000",0.00106388703868713
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.700000","5.800000",0.00109063373786871
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.800000","5.900000",0.00112729978678374
"NH JACKSONVILLE","Season peak percentage","percent","Bin","5.900000","6",0.00117702153979947
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6","6.100000",0.00124371665341529
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.100000","6.200000",0.00133220407323237
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.200000","6.300000",0.00144831715397551
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.300000","6.400000",0.00159899944155356
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.400000","6.500000",0.00179237020531072
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.500000","6.600000",0.00203774468000209
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.600000","6.700000",0.00234559249092877
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.700000","6.800000",0.00272741726326889
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.800000","6.900000",0.0031955413373681
"NH JACKSONVILLE","Season peak percentage","percent","Bin","6.900000","7",0.00376278216870031
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7","7.100000",0.00444201163724231
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.100000","7.200000",0.00524559623050878
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.200000","7.300000",0.00618472479793154
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.300000","7.400000",0.00726864095433954
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.400000","7.500000",0.00850380861920684
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.500000","7.600000",0.00989305073493528
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.600000","7.700000",0.011434711810599
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.700000","7.800000",0.0131219033484059
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.800000","7.900000",0.0149418961699318
"NH JACKSONVILLE","Season peak percentage","percent","Bin","7.900000","8",0.0168757240344613
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8","8.100000",0.0188980578814288
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.100000","8.200000",0.0209773991139533
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.200000","8.300000",0.0230766237045643
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.300000","8.400000",0.0251538873035302
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.400000","8.500000",0.0271638763452187
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.500000","8.600000",0.0290593633070352
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.600000","8.700000",0.0307929981011396
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.700000","8.800000",0.0323192445666684
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.800000","8.900000",0.0335963535831455
"NH JACKSONVILLE","Season peak percentage","percent","Bin","8.900000","9",0.0345882544771517
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9","9.100000",0.0352662455505419
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.100000","9.200000",0.0356103733012342
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.200000","9.300000",0.035610407882793
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.300000","9.400000",0.0352663482637957
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.400000","9.500000",0.0345884222789403
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.500000","9.600000",0.0335965815683397
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.600000","9.700000",0.0323195262063271
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.700000","9.800000",0.0307933255529209
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.800000","9.900000",0.0290597277772715
"NH JACKSONVILLE","Season peak percentage","percent","Bin","9.900000","10",0.0271642684793936
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10","10.100000",0.025154297581074
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.100000","10.200000",0.0230770428150148
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.200000","10.300000",0.020977818294309
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.300000","10.400000",0.0188984691986299
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.400000","10.500000",0.0168761206019671
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.500000","10.600000",0.0149422722927086
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.600000","10.700000",0.013122254595946
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.700000","10.800000",0.011435035022305
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.800000","10.900000",0.00989334396607719
"NH JACKSONVILLE","Season peak percentage","percent","Bin","10.900000","11",0.00850407103842032
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11","11.100000",0.00726887270522999
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.100000","11.200000",0.00618492683779431
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.200000","11.300000",0.00524577015860869
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.300000","11.400000",0.00444215952371675
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.400000","11.500000",0.00376290639320797
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.500000","11.600000",0.00319564444434751
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.600000","11.700000",0.00272750183834287
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.700000","11.800000",0.00234566106078608
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.800000","11.900000",0.00203779963616024
"NH JACKSONVILLE","Season peak percentage","percent","Bin","11.900000","12",0.00179241375060929
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12","12.100000",0.00159903355708861
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.100000","12.200000",0.00144834358346355
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.200000","12.300000",0.00133222432144258
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.300000","12.400000",0.0012437319952776
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.400000","12.500000",0.00117703303700418
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.500000","12.600000",0.00112730830906277
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010906399866126
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.700000","12.800000",0.00106389157105685
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.800000","12.900000",0.00104458902256969
"NH JACKSONVILLE","Season peak percentage","percent","Bin","12.900000","13",0.0010308086725628
"NH JACKSONVILLE","Season peak percentage","percent","Bin","13","100",0.00106287298723789
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0","0.100000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.600000","0.700000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.700000","0.800000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.800000","0.900000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","0.900000","1",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1","1.100000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.100000","1.200000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.200000","1.300000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.300000","1.400000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000000002
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000000009
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000000000044
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000000000215
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000000001018
"NH JACKSONVILLE","1 wk ahead","percent","Bin","1.900000","2",0.0010000000000463
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2","2.100000",0.00100000000020242
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000000085042
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000343308
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000001331736
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000004964017
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000017779924
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000061193923
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100000202380509
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100000643148578
"NH JACKSONVILLE","1 wk ahead","percent","Bin","2.900000","3",0.00100001963977143
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3","3.100000",0.00100005762942202
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100016249314547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100044025976216
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.300000","3.400000",0.0010011462156249
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100286752518442
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100689337560281
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101592357659236
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.700000","3.800000",0.00103534544546095
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.800000","3.900000",0.00107538946010504
"NH JACKSONVILLE","1 wk ahead","percent","Bin","3.900000","4",0.00115451559187837
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4","4.100000",0.00130431169910841
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.100000","4.200000",0.00157590361113959
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.200000","4.300000",0.00204728747891984
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.300000","4.400000",0.00283006751497866
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.400000","4.500000",0.00407293610502122
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.500000","4.600000",0.00595821417933638
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.600000","4.700000",0.00868745310229561
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.700000","4.800000",0.0124531571350209
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.800000","4.900000",0.0173965921315314
"NH JACKSONVILLE","1 wk ahead","percent","Bin","4.900000","5",0.0235562907976501
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5","5.100000",0.0308172486000462
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.100000","5.200000",0.0388750575881956
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.200000","5.300000",0.0472301121321526
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.300000","5.400000",0.0552228757771941
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.400000","5.500000",0.0621119497330704
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.500000","5.600000",0.0671844177072901
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.600000","5.700000",0.0698765528133805
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.700000","5.800000",0.0698768221656226
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.800000","5.900000",0.0671851941831809
"NH JACKSONVILLE","1 wk ahead","percent","Bin","5.900000","6",0.062113144680956
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6","6.100000",0.0552243601238481
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.100000","6.200000",0.0472317392695013
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.200000","6.300000",0.0388766869023405
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.300000","6.400000",0.0308187645048169
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.400000","6.500000",0.0235576139875636
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.500000","6.600000",0.0173976822358631
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.600000","6.700000",0.0124540081687236
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.700000","6.800000",0.00868808445519252
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.800000","6.900000",0.00595866017030267
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.900000","7",0.00407323655286824
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7","7.100000",0.00283026076035987
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.100000","7.200000",0.00204740625935673
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.200000","7.300000",0.00157597343363105
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.300000","7.400000",0.00130435097439334
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.400000","7.500000",0.00115453674283877
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.500000","7.600000",0.00107540036961258
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.600000","7.700000",0.00103535083676696
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.700000","7.800000",0.00101592613002025
