"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.0290597277772716
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.0271642684793937
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.0251542975810742
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.023077042815015
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.0209778182943091
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.0188984691986301
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.0168761206019672
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.0149422722927086
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.013122254595946
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.0114350350223051
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.00989334396607725
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.00850407103842046
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.00726887270522994
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.00618492683779444
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.00524577015860863
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.00444215952371678
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.00376290639320809
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.00319564444434753
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00272750183834288
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.002345661060786
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00203779963616034
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.0017924137506093
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00159903355708862
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.00144834358346356
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00133222432144258
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.00124373199527761
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.00117703303700419
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.00112730830906277
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.00109063998661261
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.00106389157105686
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010445890225697
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.00103080867256281
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.00102107553793691
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.00101427397714011
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100957132295415
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100635418108592
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.00100417645538853
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0.0010027177953217
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100175100056337
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100111690558473
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100070535422998
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100044102044397
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100027300512617
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100016731832653
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100010152590098
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100006099171139
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0.00100003627650275
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0.00100005031902081
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",0.00100000000000002
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",0.00100000000000009
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000000044
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000000215
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000001018
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.0010000000000463
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100000000020242
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.600000","3.700000",0.00100000000085042
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100000000343308
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100000001331736
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.900000","4",0.00100000004964017
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4","4.100000",0.00100000017779924
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100000061193923
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100000202380509
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100000643148578
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100001963977143
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100005762942202
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100016249314547
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100044025976216
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.800000","4.900000",0.0010011462156249
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","4.900000","5",0.00100286752518442
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5","5.100000",0.00100689337560281
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.100000","5.200000",0.00101592357659236
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.200000","5.300000",0.00103534544546095
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.300000","5.400000",0.00107538946010504
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.400000","5.500000",0.00115451559187837
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.500000","5.600000",0.00130431169910841
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.600000","5.700000",0.00157590361113959
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.700000","5.800000",0.00204728747891984
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.800000","5.900000",0.00283006751497866
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","5.900000","6",0.00407293610502122
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6","6.100000",0.00595821417933638
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.100000","6.200000",0.00868745310229561
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.200000","6.300000",0.0124531571350209
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.300000","6.400000",0.0173965921315314
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.400000","6.500000",0.0235562907976501
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.500000","6.600000",0.0308172486000462
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.600000","6.700000",0.0388750575881956
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.700000","6.800000",0.0472301121321526
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.800000","6.900000",0.0552228757771941
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","6.900000","7",0.0621119497330704
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7","7.100000",0.0671844177072901
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.100000","7.200000",0.0698765528133805
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.200000","7.300000",0.0698768221656226
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.300000","7.400000",0.0671851941831809
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.400000","7.500000",0.0621131446809561
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.500000","7.600000",0.0552243601238481
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.600000","7.700000",0.0472317392695013
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.700000","7.800000",0.0388766869023405
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.800000","7.900000",0.0308187645048169
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","7.900000","8",0.0235576139875636
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8","8.100000",0.0173976822358631
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.100000","8.200000",0.0124540081687235
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.200000","8.300000",0.00868808445519261
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.300000","8.400000",0.00595866017030267
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.400000","8.500000",0.00407323655286824
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.500000","8.600000",0.00283026076035987
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.600000","8.700000",0.00204740625935673
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.700000","8.800000",0.00157597343363105
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.800000","8.900000",0.00130435097439334
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","8.900000","9",0.00115453674283877
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9","9.100000",0.00107540036961258
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.100000","9.200000",0.00103535083676696
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.200000","9.300000",0.00101592613002025
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100689453492134
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100286802987525
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100114642632923
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100044034413785
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100016252555861
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010000576413685
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","9.900000","10",0.00100001964399641
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10","10.100000",0.00100000643291968
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000202427215
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000061208519
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000017784313
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000496527
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001332087
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000343405
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000085065
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000020251
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","10.900000","11",0.00100000000004631
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11","11.100000",0.00100000000001013
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000212
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000048
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","11.900000","12",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12","12.100000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","12.900000","13",0.001
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","13","100",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.100000","0.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.200000","0.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.300000","0.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.400000","0.500000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.500000","0.600000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.600000","0.700000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.700000","0.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.800000","0.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","0.900000","1",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1","1.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.100000","1.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.200000","1.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.300000","1.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.400000","1.500000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.500000","1.600000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.600000","1.700000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.700000","1.800000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.800000","1.900000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","1.900000","2",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2","2.100000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.100000","2.200000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.200000","2.300000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.300000","2.400000",0.001
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000000002
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000008
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000000036
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000000156
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000000648
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","2.900000","3",0.00100000000002604
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3","3.100000",0.00100000000010124
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000038073
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000138518
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000487548
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.400000","3.500000",0.0010000000166014
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100000005468751
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.600000","3.700000",0.0010000001742803
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100000053731022
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100000160257646
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","3.900000","4",0.00100000462412317
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4","4.100000",0.00100001290794584
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100003485797117
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100009106771323
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100023016762014
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100056278382796
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100133124101034
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.600000","4.700000",0.0010030464185529
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100674435409259
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.800000","4.900000",0.00101444472120895
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","4.900000","5",0.00102992926624154
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5","5.100000",0.00105999308188985
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.100000","5.200000",0.00111633879508926
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.200000","5.300000",0.00121825606519489
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.300000","5.400000",0.00139611978313355
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.400000","5.500000",0.00169551303248595
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.500000","5.600000",0.00218141535937864
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.600000","5.700000",0.00294141608224465
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.700000","5.800000",0.00408640822141085
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.800000","5.900000",0.00574686527573225
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","5.900000","6",0.00806283881696957
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6","6.100000",0.0111664794506531
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.100000","6.200000",0.0151573128558079
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.200000","6.300000",0.0200726072416808
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.300000","6.400000",0.0258575507422291
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.400000","6.500000",0.0323419253300568
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.500000","6.600000",0.039230687416825
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.600000","6.700000",0.0461146577595501
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.700000","6.800000",0.0525041677481803
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.800000","6.900000",0.0578834913857162
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","6.900000","7",0.0617784041362259
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7","7.100000",0.0638248595797932
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.100000","7.200000",0.0638250656283668
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.200000","7.300000",0.0617790021485038
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.300000","7.400000",0.0578844242045693
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.400000","7.500000",0.0525053501988637
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.500000","7.600000",0.0461159894534182
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.600000","7.700000",0.0392320666911779
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.700000","7.800000",0.032343261668866
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.800000","7.900000",0.0258587736645827
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","7.900000","8",0.0200736706744852
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8","8.100000",0.0151581950969702
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.100000","8.200000",0.0111671796869709
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.200000","8.300000",0.00806337161644448
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.300000","8.400000",0.00574725450502887
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.400000","8.500000",0.00408668154538812
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.500000","8.600000",0.00294160074497693
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.600000","8.700000",0.00218153548316753
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.700000","8.800000",0.00169558831360197
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.800000","8.900000",0.00139616525717751
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","8.900000","9",0.00121828255259017
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9","9.100000",0.0011163536771346
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.100000","9.200000",0.00106000114979472
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.200000","9.300000",0.00102993348750638
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.300000","9.400000",0.00101444685328224
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100674539382375
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100304690818627
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100133146370749
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100056288166596
"REYNOLDS AHC-FT SILL","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100023020914421
