"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8","8.100000",0.00100000061208663
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000017784352
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000004965289
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000001332087
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000343405
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000085065
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000020251
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000004631
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000001013
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","8.900000","9",0.00100000000000212
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9","9.100000",0.00100000000000048
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.200000","9.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.700000","9.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.800000","9.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","9.900000","10",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10","10.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","10.900000","11",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11","11.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","11.900000","12",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12","12.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","12.900000","13",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","3 wk ahead","percent","Bin","13","100",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0","0.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.100000","0.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.200000","0.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.300000","0.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000002
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000009
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000044
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000000215
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000001018
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","0.900000","1",0.0010000000000463
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1","1.100000",0.00100000000020242
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000085042
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000343308
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100000001331736
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100000004964017
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100000017779924
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100000061193923
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.700000","1.800000",0.00100000202380509
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.800000","1.900000",0.00100000643148578
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","1.900000","2",0.00100001963977143
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2","2.100000",0.00100005762942202
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.100000","2.200000",0.00100016249314547
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.200000","2.300000",0.00100044025976216
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.300000","2.400000",0.0010011462156249
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.400000","2.500000",0.00100286752518442
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100689337560281
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.600000","2.700000",0.00101592357659236
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.700000","2.800000",0.00103534544546095
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.800000","2.900000",0.00107538946010504
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","2.900000","3",0.00115451559187837
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3","3.100000",0.00130431169910841
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.100000","3.200000",0.00157590361113959
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.200000","3.300000",0.00204728747891983
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.300000","3.400000",0.00283006751497864
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.400000","3.500000",0.00407293610502122
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.500000","3.600000",0.0059582141793364
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.600000","3.700000",0.00868745310229557
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124531571350209
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.800000","3.900000",0.0173965921315313
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","3.900000","4",0.0235562907976501
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4","4.100000",0.0308172486000463
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.100000","4.200000",0.0388750575881956
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.200000","4.300000",0.0472301121321526
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.300000","4.400000",0.0552228757771941
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.400000","4.500000",0.0621119497330704
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.500000","4.600000",0.0671844177072901
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.600000","4.700000",0.0698765528133805
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.700000","4.800000",0.0698768221656226
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.800000","4.900000",0.0671851941831809
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","4.900000","5",0.062113144680956
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5","5.100000",0.0552243601238481
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.100000","5.200000",0.0472317392695013
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.200000","5.300000",0.0388766869023405
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.300000","5.400000",0.0308187645048169
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.400000","5.500000",0.0235576139875636
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.500000","5.600000",0.0173976822358631
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.600000","5.700000",0.0124540081687236
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.700000","5.800000",0.00868808445519252
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.800000","5.900000",0.00595866017030267
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","5.900000","6",0.00407323655286824
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6","6.100000",0.00283026076035987
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.100000","6.200000",0.00204740625935673
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.200000","6.300000",0.00157597343363105
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.300000","6.400000",0.00130435097439334
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.400000","6.500000",0.00115453674283877
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.500000","6.600000",0.00107540036961258
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.600000","6.700000",0.00103535083676696
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101592613002025
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100689453492134
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","6.900000","7",0.00100286802987525
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7","7.100000",0.00100114642632923
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100044034413785
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100016252555861
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010000576413685
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100001964399641
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000643291968
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000202427215
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000061208519
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000017784313
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","7.900000","8",0.0010000000496527
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8","8.100000",0.00100000001332087
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000343405
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000085065
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000020251
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000004631
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000001013
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000212
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000048
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.900000","9",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9","9.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.100000","9.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.200000","9.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.300000","9.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.400000","9.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.900000","10",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10","10.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.900000","11",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11","11.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.900000","12",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12","12.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.900000","13",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","13","100",0.001
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","40","41",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","41","42",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","42","43",0.99951469874557
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","43","44",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","44","45",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","45","46",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","46","47",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","47","48",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","48","49",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","49","50",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","50","51",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","51","52",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","52","53",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","1","2",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","2","3",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","3","4",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","4","5",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","5","6",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","6","7",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","7","8",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","8","9",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","9","10",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","10","11",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","11","12",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","12","13",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","13","14",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","14","15",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","15","16",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","16","17",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","17","18",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","18","19",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","19","20",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","20","21",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","none","none",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","40","41",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","41","42",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","42","43",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","43","44",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","44","45",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","45","46",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","46","47",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","47","48",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","48","49",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","49","50",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","50","51",0.0609419042716708
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","51","52",0.242482509734121
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","52","53",0.383994981529205
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","1","2",0.242482509734121
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","2","3",0.0609419042716708
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","3","4",0.00619843151217491
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","4","5",0.000437686014053031
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","5","6",0.0002113248049414
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","6","7",0.000207957506647225
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","7","8",0.000207938554800353
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","8","9",0.000207938514613821
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","9","10",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","10","11",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","11","12",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","12","13",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","13","14",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","14","15",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","15","16",0.000207938514581885
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","16","17",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","17","18",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","18","19",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","19","20",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","20","21",1.52895966604327e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0","0.100000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.900000","1",0.001
