"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000085065
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","8.900000","9",0.00100000000020251
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9","9.100000",0.00100000000004631
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000001013
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000212
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000048
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.500000","9.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.600000","9.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.700000","9.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.800000","9.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","9.900000","10",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10","10.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.100000","10.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.200000","10.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.300000","10.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.400000","10.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.500000","10.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.600000","10.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.700000","10.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","10.900000","11",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11","11.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.100000","11.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.200000","11.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.300000","11.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.400000","11.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.500000","11.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.600000","11.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.700000","11.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.800000","11.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","11.900000","12",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12","12.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.100000","12.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.200000","12.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.300000","12.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.400000","12.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.500000","12.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.600000","12.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.700000","12.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.800000","12.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","12.900000","13",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","4 wk ahead","percent","Bin","13","100",0.001
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","40","41",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","41","42",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","42","43",0.99951469874557
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","43","44",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","44","45",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","45","46",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","46","47",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","47","48",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","48","49",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","49","50",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","50","51",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","51","52",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","52","53",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","1","2",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","2","3",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","3","4",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","4","5",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","5","6",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","6","7",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","7","8",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","8","9",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","9","10",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","10","11",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","11","12",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","12","13",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","13","14",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","14","15",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","15","16",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","16","17",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","17","18",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","18","19",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","19","20",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","20","21",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season onset","week","Bin","none","none",1.47060986190973e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","40","41",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","41","42",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","42","43",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","43","44",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","44","45",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","45","46",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","46","47",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","47","48",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","48","49",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","49","50",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","50","51",0.000206652423309862
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","51","52",0.000206671257936682
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","52","53",0.00021001772898037
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","1","2",0.000434978859691246
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","2","3",0.00616009327342474
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","3","4",0.0605649693533342
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","4","5",0.240982718644607
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","5","6",0.381619914344577
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","6","7",0.240982718644607
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","7","8",0.0605649693533342
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","8","9",0.00616009327342476
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","9","10",0.000434978859691253
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","10","11",0.000210017728980366
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","11","12",0.000206671257936713
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","12","13",0.000206652423309888
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","13","14",0.000206652383371915
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","14","15",0.000206652383340178
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","15","16",0.000206652383340178
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","16","17",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","17","18",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","18","19",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","19","20",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak week","week","Bin","20","21",1.51950281867778e-05
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0","0.100000",0.001000000017051
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000003262802
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000006182973
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000011601609
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000021553979
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000039647131
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000072204502
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000130191141
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010000023241351
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.900000","1",0.00100000410774136
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1","1.100000",0.0010000071879669
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100001245288614
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.200000","1.300000",0.001000021359682
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100003627273311
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100006098548255
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100010151572257
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100016730187339
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100027297881192
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100044097880124
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.900000","2",0.00100070528901991
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2","2.100000",0.0010011168045374
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100175084562099
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.200000","2.300000",0.0010027175602245
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100417610240885
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100635365667929
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100957055206396
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.600000","2.700000",0.0010142728558676
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.700000","2.800000",0.00102107392428086
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.800000","2.900000",0.00103080637494574
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.900000","3",0.00104458578592096
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3","3.100000",0.00106388706031745
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.100000","3.200000",0.00109063376768359
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.200000","3.300000",0.00112729982744004
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.300000","3.400000",0.00117702159464184
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.400000","3.500000",0.00124371672659115
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.500000","3.600000",0.00133220416980454
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.600000","3.700000",0.00144831728002372
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.700000","3.800000",0.00159899960425363
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0.00179237041297798
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0.00203774494208395
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0.00234559281793021
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0.00272741766659481
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0.00319554182906814
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0.00376278276110551
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0.00444201234248752
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0.00524559705994336
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0.00618472576142943
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0.00726864205952929
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0.00850380987065647
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0.00989305213333255
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0.0114347133519828
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131219050235066
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0.0149418979636808
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0.0168757259257357
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0.0188980598430741
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0.0209774011131337
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0.0230766257034527
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0.0251538892603416
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0.0271638782155566
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0.0290593650454992
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0.0307929996631211
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0.0323192459102317
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0.0335963546708909
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0.034588255277941
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0.0352662460409786
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0.0356103734668008
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0.0356104077185639
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0.0352663477746825
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0.034588421479447
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0.0335965804818489
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0.0323195248639656
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0.0307933239920788
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0.0290597260398765
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0.0271642666100485
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0.0251542956251738
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0.0230770408169549
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0.0209778162958739
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0.0188984672376489
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0.0168761187112789
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0.0149422704994715
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0.013122252921289
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0.0114350334813018
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",0.00989334256800451
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0.00850406978724522
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0.00726887160027109
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0.00618492587448992
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0.00524576932933555
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0.00444215881860677
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0.00376290580091598
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0.00319564395274276
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0.00272750143509806
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0.00234566073385436
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0.00203779937413936
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0.00179241354299629
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0.00159903339443755
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0.00144834345746058
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0.00133222422491274
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0.001243731922142
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0.00117703298220069
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0.00112730826844428
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0.00109063995683483
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0.00106389154946316
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0.00104458900708022
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0.00103080866157235
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0.00102107553022337
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0.00101427397178573
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010095713192785
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100635417859111
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0.001004176453715
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0.00100271779421312
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0.00100175099983886
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100111690511839
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100070535393526
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100044102026222
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100027300501784
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100016731826547
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100010152587002
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100006099169925
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100003627650257
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0.00100002136194392
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0.00100001245422951
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000718875651
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000410820075
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000232439962
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000130206221
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000072212999
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000039651883
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0.001000000215566
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000011603051
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0.00100000006183745
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0.00100000006753353
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000044
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000215
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000001018
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000000463
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000020242
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000085041
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000343308
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000001331734
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000004964011
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","0.900000","1",0.00100000017779903
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1","1.100000",0.00100000061193852
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000202380282
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000643147881
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100001963975089
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100005762936395
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100016249298792
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100044025935204
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100114621460074
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100286752273128
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","1.900000","2",0.00100689336996771
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2","2.100000",0.00101592356418086
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010353454192552
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.200000","2.300000",0.00107538940707652
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.300000","2.400000",0.00115451548906815
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.400000","2.500000",0.00130431150819898
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.500000","2.600000",0.00157590327174472
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.600000","2.700000",0.00204728690154648
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.700000","2.800000",0.00283006657563851
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.800000","2.900000",0.00407293464457757
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","2.900000","3",0.00595821201141378
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3","3.100000",0.00868745003333046
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.100000","3.200000",0.0124531529981814
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.200000","3.300000",0.017396586832552
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.300000","3.400000",0.0235562843656106
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.400000","3.500000",0.030817241231174
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.500000","3.600000",0.0388750496679827
"REYNOLDS AHC-FT SILL","1 wk ahead","percent","Bin","3.600000","3.700000",0.047230104222459
