"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.500000","6.600000",0.055222854130253
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.600000","6.700000",0.0621119323063042
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.700000","6.800000",0.0671844063830497
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.800000","6.900000",0.0698765488845704
"NH JACKSONVILLE","1 wk ahead","percent","Bin","6.900000","7",0.0698768260928846
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7","7.100000",0.0671852055060529
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.100000","7.200000",0.0621131621066816
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.200000","7.300000",0.055224381770159
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.300000","7.400000",0.047231762998381
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.400000","7.500000",0.0388767106631547
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.500000","7.600000",0.0308187866118946
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.600000","7.700000",0.0235576332843159
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.700000","7.800000",0.0173976981334973
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.800000","7.900000",0.0124540205799143
"NH JACKSONVILLE","1 wk ahead","percent","Bin","7.900000","8",0.00868809366267761
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8","8.100000",0.00595866667454921
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.100000","8.200000",0.00407324093456232
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.200000","8.300000",0.00283026357863935
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.300000","8.400000",0.00204740799165153
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.400000","8.500000",0.00157597445192717
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.500000","8.600000",0.00130435154718944
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.600000","8.700000",0.00115453705130852
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.700000","8.800000",0.00107540052871971
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.800000","8.900000",0.00103535091539549
"NH JACKSONVILLE","1 wk ahead","percent","Bin","8.900000","9",0.00101592616726042
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9","9.100000",0.00100689455182937
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100286803723597
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100114642940216
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100044034536852
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100016252603135
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100005764154274
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001964405806
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000643294052
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010000020242789
"NH JACKSONVILLE","1 wk ahead","percent","Bin","9.900000","10",0.00100000061208741
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10","10.100000",0.00100000017784371
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004965299
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000001332087
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000343405
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000085065
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000020251
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000004631
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001013
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000212
"NH JACKSONVILLE","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000048
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11","11.100000",0.0010000000000001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","11.900000","12",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12","12.100000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","12.900000","13",0.001
"NH JACKSONVILLE","1 wk ahead","percent","Bin","13","100",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0","0.100000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.100000","0.200000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.200000","0.300000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.300000","0.400000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.400000","0.500000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.500000","0.600000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.600000","0.700000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.700000","0.800000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.800000","0.900000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","0.900000","1",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1","1.100000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.100000","1.200000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.200000","1.300000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.300000","1.400000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.400000","1.500000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.500000","1.600000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.600000","1.700000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.700000","1.800000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.800000","1.900000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","1.900000","2",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2","2.100000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.100000","2.200000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.200000","2.300000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.300000","2.400000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000000001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000004
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000000018
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000000091
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000000431
"NH JACKSONVILLE","2 wk ahead","percent","Bin","2.900000","3",0.00100000000001968
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3","3.100000",0.00100000000008653
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000036586
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100000000148771
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100000000581835
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100000002188552
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100000007917511
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100000027548354
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100000092188781
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100000296712693
"NH JACKSONVILLE","2 wk ahead","percent","Bin","3.900000","4",0.00100000918480717
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4","4.100000",0.00100002734513356
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100007830082842
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100021563992653
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100057117436265
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100145507421184
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100356515714909
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100840135797082
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.700000","4.800000",0.00101904135080194
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.800000","4.900000",0.00104150721921312
"NH JACKSONVILLE","2 wk ahead","percent","Bin","4.900000","5",0.00108702164802497
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5","5.100000",0.00117547243490365
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.100000","5.200000",0.00134030519635716
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.200000","5.300000",0.00163475550563801
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.300000","5.400000",0.0021387351341763
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.400000","5.500000",0.00296479586499906
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.500000","5.600000",0.00426054904059488
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.600000","5.700000",0.00620406522524451
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.700000","5.800000",0.00898865228274228
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.800000","5.900000",0.0127945992504238
"NH JACKSONVILLE","2 wk ahead","percent","Bin","5.900000","6",0.0177483422587484
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6","6.100000",0.0238738625615513
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.100000","6.200000",0.0310459746275453
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.200000","6.300000",0.0389587805888904
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.300000","6.400000",0.0471229871320401
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.400000","6.500000",0.0549016252134494
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.500000","6.600000",0.0615850662121953
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.600000","6.700000",0.0664950732486673
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.700000","6.800000",0.0690974756099863
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.800000","6.900000",0.0690977459872912
"NH JACKSONVILLE","2 wk ahead","percent","Bin","6.900000","7",0.0664958533857175
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7","7.100000",0.0615862689708117
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.100000","7.200000",0.0549031233269785
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.200000","7.300000",0.0471246353201381
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.300000","7.400000",0.0389604384718184
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.400000","7.500000",0.0310475255165803
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.500000","7.600000",0.0238752248970399
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.600000","7.700000",0.0177494727738036
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.700000","7.800000",0.0127954890552572
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.800000","7.900000",0.00898931840389154
"NH JACKSONVILLE","2 wk ahead","percent","Bin","7.900000","8",0.00620454048767692
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8","8.100000",0.00426087270597146
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.100000","8.200000",0.0029650065091226
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.200000","8.300000",0.00213886626101311
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.300000","8.400000",0.00163483363995569
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.400000","8.500000",0.0013403497885706
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.500000","8.600000",0.00117549682179139
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.600000","8.700000",0.00108703443334054
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.700000","8.800000",0.00104151364718149
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101904445086273
"NH JACKSONVILLE","2 wk ahead","percent","Bin","8.900000","9",0.00100840279250119
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9","9.100000",0.00100356579421776
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100145534578158
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100057128550167
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100021568359865
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100007831730818
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100002735110606
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000918688618
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000296782212
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000092211113
"NH JACKSONVILLE","2 wk ahead","percent","Bin","9.900000","10",0.00100000027555248
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10","10.100000",0.00100000007919553
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000002189133
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000581996
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000148808
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000036594
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000008664
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001968
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000424
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000096
"NH JACKSONVILLE","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000019
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11","11.100000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","11.900000","12",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12","12.100000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","12.900000","13",0.001
"NH JACKSONVILLE","2 wk ahead","percent","Bin","13","100",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0","0.100000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.100000","0.200000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.200000","0.300000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.300000","0.400000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.400000","0.500000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.500000","0.600000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.600000","0.700000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.700000","0.800000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.800000","0.900000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","0.900000","1",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1","1.100000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.100000","1.200000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.200000","1.300000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.300000","1.400000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.400000","1.500000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.500000","1.600000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.600000","1.700000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.700000","1.800000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.800000","1.900000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","1.900000","2",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2","2.100000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.100000","2.200000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.200000","2.300000",0.00100000000000001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.300000","2.400000",0.00100000000000006
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100000000000028
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.500000","2.600000",0.00100000000000133
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.600000","2.700000",0.00100000000000595
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.700000","2.800000",0.00100000000002577
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.800000","2.900000",0.00100000000010756
"NH JACKSONVILLE","3 wk ahead","percent","Bin","2.900000","3",0.0010000000004327
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3","3.100000",0.00100000000167813
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.100000","3.200000",0.00100000000627411
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.200000","3.300000",0.00100000002261344
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.300000","3.400000",0.00100000007857239
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.400000","3.500000",0.0010000002631856
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100000084985215
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.600000","3.700000",0.0010000026455372
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100000793914628
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100002296800898
"NH JACKSONVILLE","3 wk ahead","percent","Bin","3.900000","4",0.00100006405642289
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4","4.100000",0.00100017222332659
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100044638684397
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.200000","4.300000",0.0010011153754477
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100268671258047
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100623895596875
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.500000","4.600000",0.00101396668564512
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.600000","4.700000",0.0010301415553995
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.700000","4.800000",0.00106270886722499
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.800000","4.900000",0.00112577182796303
"NH JACKSONVILLE","3 wk ahead","percent","Bin","4.900000","5",0.00124318065921822
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5","5.100000",0.00145327946577714
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.100000","5.200000",0.00181450644108482
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.200000","5.300000",0.00241095956131839
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.300000","5.400000",0.00335627661484841
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.400000","5.500000",0.00479340953686054
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.500000","5.600000",0.00688742010649633
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.600000","5.700000",0.0098087084449662
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.700000","5.800000",0.0137054903336513
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.800000","5.900000",0.0186669945430755
"NH JACKSONVILLE","3 wk ahead","percent","Bin","5.900000","6",0.0246824172613717
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6","6.100000",0.0316042361009182
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.100000","6.200000",0.0391267042650338
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.200000","6.300000",0.0467898513940389
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.300000","6.400000",0.054015331508566
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.400000","6.500000",0.0601733332729274
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.500000","6.600000",0.0646711819178685
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.600000","6.700000",0.0670468527305701
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.700000","6.800000",0.0670470900379317
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.800000","6.900000",0.0646718682350501
"NH JACKSONVILLE","3 wk ahead","percent","Bin","6.900000","7",0.0601743963345082
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7","7.100000",0.0540166649183751
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.100000","7.200000",0.0467913321301488
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.200000","7.300000",0.039128211183426
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.300000","7.400000",0.0316056656352746
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.400000","7.500000",0.0246836936677529
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.500000","7.600000",0.0186680737017652
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.600000","7.700000",0.0137063577364976
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.700000","7.800000",0.00980937312019995
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.800000","7.900000",0.00688790666273178
"NH JACKSONVILLE","3 wk ahead","percent","Bin","7.900000","8",0.00479375029967126
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8","8.100000",0.00335650521410728
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.100000","8.200000",0.00241110658921124
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.200000","8.300000",0.00181459717002335
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.300000","8.400000",0.00145333321498897
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.400000","8.500000",0.0012432112430397
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.500000","8.600000",0.00112578854973846
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010627176552952
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.700000","8.800000",0.00103014599610735
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.800000","8.900000",0.00101396884372392
"NH JACKSONVILLE","3 wk ahead","percent","Bin","8.900000","9",0.001006239964833
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9","9.100000",0.00100268716634469
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100111557184309
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100044646865251
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100017225612768
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100006406908336
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100002297271357
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000794082959
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000264611709
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000085004458
"NH JACKSONVILLE","3 wk ahead","percent","Bin","9.900000","10",0.00100000026324705
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10","10.100000",0.00100000007859129
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000002261907
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000627573
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000167853
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000004328
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000010767
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000002576
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000598
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000125
"NH JACKSONVILLE","3 wk ahead","percent","Bin","10.900000","11",0.00100000000000029
"NH JACKSONVILLE","3 wk ahead","percent","Bin","11","11.100000",0.0010000000000001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"NH JACKSONVILLE","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
