"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","0.900000","1",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1","1.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000003
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000000006
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000000013
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.700000","1.800000",0.0010000000000003
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000067
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","1.900000","2",0.00100000000000148
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2","2.100000",0.00100000000000322
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000695
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000001486
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000003144
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000006586
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000013658
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000028043
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000057005
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000114727
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","2.900000","3",0.00100000000228604
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3","3.100000",0.00100000000450982
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000880839
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000001703312
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000003261014
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000006181182
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000011599816
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.600000","3.700000",0.0010000002155218
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000039645322
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000072202674
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","3.900000","4",0.00100000130189282
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4","4.100000",0.00100000232411596
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000410772129
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000718794524
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100001245286181
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100002135965325
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.500000","4.600000",0.0010000362726971
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100006098543476
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100010151565586
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100016730177661
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","4.900000","5",0.0010002729786679
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5","5.100000",0.00100044097858377
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100070528868952
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100111680403531
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100175084486068
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100271755908014
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100417610069969
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100635365414878
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100957054835248
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.800000","5.900000",0.00101427285047733
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","5.900000","6",0.00102107391653143
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6","6.100000",0.00103080636391924
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.100000","6.200000",0.00104458577039525
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.200000","6.300000",0.00106388703868713
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.300000","6.400000",0.00109063373786871
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.400000","6.500000",0.00112729978678374
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.500000","6.600000",0.00117702153979947
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.600000","6.700000",0.00124371665341529
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.700000","6.800000",0.00133220407323236
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.800000","6.900000",0.00144831715397551
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","6.900000","7",0.00159899944155356
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7","7.100000",0.00179237020531072
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.100000","7.200000",0.00203774468000209
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.200000","7.300000",0.00234559249092875
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.300000","7.400000",0.0027274172632689
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.400000","7.500000",0.00319554133736807
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.500000","7.600000",0.0037627821687003
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.600000","7.700000",0.00444201163724234
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.700000","7.800000",0.00524559623050873
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.800000","7.900000",0.00618472479793156
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","7.900000","8",0.00726864095433948
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8","8.100000",0.00850380861920681
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.100000","8.200000",0.0098930507349353
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.200000","8.300000",0.011434711810599
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.300000","8.400000",0.013121903348406
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.400000","8.500000",0.0149418961699316
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.500000","8.600000",0.0168757240344613
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.600000","8.700000",0.0188980578814287
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.700000","8.800000",0.0209773991139536
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.800000","8.900000",0.0230766237045638
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","8.900000","9",0.0251538873035302
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9","9.100000",0.0271638763452188
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.100000","9.200000",0.0290593633070352
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.200000","9.300000",0.03079299810114
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.300000","9.400000",0.0323192445666679
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.400000","9.500000",0.0335963535831455
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.500000","9.600000",0.0345882544771516
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.600000","9.700000",0.0352662455505419
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.700000","9.800000",0.0356103733012348
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.800000","9.900000",0.0356104078827924
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","9.900000","10",0.0352663482637958
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10","10.100000",0.0345884222789402
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.100000","10.200000",0.0335965815683398
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.200000","10.300000",0.0323195262063277
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.300000","10.400000",0.0307933255529204
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.400000","10.500000",0.0290597277772716
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.500000","10.600000",0.0271642684793936
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.600000","10.700000",0.0251542975810739
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.700000","10.800000",0.0230770428150153
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.800000","10.900000",0.0209778182943086
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","10.900000","11",0.01889846919863
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11","11.100000",0.0168761206019671
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.100000","11.200000",0.0149422722927087
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.200000","11.300000",0.0131222545959461
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.300000","11.400000",0.0114350350223048
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.400000","11.500000",0.00989334396607719
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.500000","11.600000",0.00850407103842041
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.600000","11.700000",0.00726887270522999
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.700000","11.800000",0.0061849268377944
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.800000","11.900000",0.0052457701586086
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","11.900000","12",0.00444215952371675
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12","12.100000",0.00376290639320807
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.100000","12.200000",0.00319564444434751
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.200000","12.300000",0.00272750183834287
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.300000","12.400000",0.00234566106078598
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.400000","12.500000",0.00203779963616033
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.500000","12.600000",0.00179241375060929
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.600000","12.700000",0.00159903355708861
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.700000","12.800000",0.00144834358346355
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.800000","12.900000",0.00133222432144258
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","12.900000","13",0.0012437319952776
"NMC SAN DIEGO -NAV HOSP PENDLETON","Season peak percentage","percent","Bin","13","100",0.00159714358610678
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000000002
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000000009
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000000044
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000000215
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000000001018
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",0.0010000000000463
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000000020242
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000000085041
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",0.00100000000343307
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",0.00100000001331731
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000004963999
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",0.0010000001777986
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",0.0010000006119371
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000202379828
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100000643146487
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100001963970982
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100005762924782
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100016249267282
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.0010004402585318
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.00100114621255242
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100286751782501
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100689335869752
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101592353935788
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.00103534536684377
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.00107538930101958
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.0011545152834479
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00130431112638043
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00157590259295553
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.0020472857468006
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.00283006469695954
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00407293172369204
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00595820767557085
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0086874438954031
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0124531447245057
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.017396576234597
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.0235562715015346
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.0308172264934315
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.0388750338275585
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.0472300884030705
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.055222854130253
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.0621119323063042
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.0671844063830497
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.0698765488845704
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.0698768260928846
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.0671852055060529
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.0621131621066816
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.055224381770159
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.047231762998381
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.0388767106631547
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.0308187866118946
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.0235576332843159
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.200000","6.300000",0.0173976981334973
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.300000","6.400000",0.0124540205799143
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.400000","6.500000",0.00868809366267761
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.500000","6.600000",0.00595866667454921
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.600000","6.700000",0.00407324093456232
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.700000","6.800000",0.00283026357863935
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.800000","6.900000",0.00204740799165153
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.900000","7",0.00157597445192717
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7","7.100000",0.00130435154718944
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.100000","7.200000",0.00115453705130852
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.200000","7.300000",0.00107540052871971
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.300000","7.400000",0.00103535091539549
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.400000","7.500000",0.00101592616726042
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100689455182937
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100286803723597
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100114642940216
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100044034536852
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.900000","8",0.00100016252603135
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8","8.100000",0.00100005764154274
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100001964405806
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000643294052
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000020242789
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000061208741
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000017784371
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000004965299
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000001332087
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000343405
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.900000","9",0.00100000000085065
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9","9.100000",0.00100000000020251
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000004631
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000001013
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000212
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000048
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.900000","10",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10","10.100000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
