"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.400000","8.500000",0.00444215952429121
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.500000","8.600000",0.00376290639369468
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.600000","8.700000",0.00319564444476077
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.700000","8.800000",0.00272750183869558
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.800000","8.900000",0.00234566106108932
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.900000","9",0.00203779963642386
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9","9.100000",0.00179241375084108
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.100000","9.200000",0.0015990335572954
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.200000","9.300000",0.00144834358365085
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.300000","9.400000",0.00133222432161486
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.400000","9.500000",0.00124373199543844
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.500000","9.600000",0.00117703303715639
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.600000","9.700000",0.00112730830920855
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.700000","9.800000",0.00109063998675364
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.800000","9.900000",0.00106389157119444
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.900000","10",0.00104458902270478
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10","10.100000",0.0010308086726961
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.100000","10.200000",0.00102107553806895
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.200000","10.300000",0.00101427397727127
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010095713230847
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100635418121605
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100417645551838
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100271779545136
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100175100069291
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100111690571419
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.900000","11",0.00100070535435938
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11","11.100000",0.00100044102057334
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100027300525552
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100016731845586
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100010152603031
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100006099184071
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100003627663207
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100002136206628
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100001245434743
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000718887183
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.900000","12",0.00100000410831442
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12","12.100000",0.00100000232451233
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000130217434
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000072224192
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000039663048
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000021567765
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000011614197
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.600000","12.700000",0.001000000061949
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000003274364
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.800000","12.900000",0.0010000000171647
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.900000","13",0.00100000000893886
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","13","100",0.00100000000918574
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0","0.100000",0.00100000000085068
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000343334
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001331761
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000004964037
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000017779929
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000061193879
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000202380308
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000643147907
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100001963975116
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","0.900000","1",0.00100005762936422
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1","1.100000",0.00100016249298818
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100044025935231
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100114621460101
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100286752273155
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100689336996797
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.500000","1.600000",0.00101592356418112
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.600000","1.700000",0.00103534541925547
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010753894070768
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.800000","1.900000",0.00115451548906845
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","1.900000","2",0.00130431150819932
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2","2.100000",0.00157590327174514
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.100000","2.200000",0.00204728690154702
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.200000","2.300000",0.00283006657563926
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.300000","2.400000",0.00407293464457864
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.400000","2.500000",0.00595821201141535
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.500000","2.600000",0.00868745003333275
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.600000","2.700000",0.0124531529981847
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.700000","2.800000",0.0173965868325566
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.800000","2.900000",0.0235562843656168
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","2.900000","3",0.0308172412311821
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3","3.100000",0.038875049667993
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.100000","3.200000",0.0472301042224715
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.200000","3.300000",0.0552228685615622
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.300000","3.400000",0.0621119439241665
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.400000","3.500000",0.0671844139325634
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.500000","3.600000",0.0698765515037977
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.600000","3.700000",0.0698768234747311
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.700000","3.800000",0.067185197957491
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.800000","3.900000",0.0621131504895494
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","3.900000","4",0.055224367339301
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4","4.100000",0.0472317471791403
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.100000","4.200000",0.0388766948226222
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.200000","4.300000",0.03081877187385
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.300000","4.400000",0.0235576204198197
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.400000","4.500000",0.017397687535078
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.500000","4.600000",0.0124540123057892
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.600000","4.700000",0.0086880875243556
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.700000","4.800000",0.00595866233838571
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.800000","4.900000",0.00407323801343343
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","4.900000","5",0.00283026169978663
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5","5.100000",0.00204740683678868
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.100000","5.200000",0.00157597377306325
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.200000","5.300000",0.00130435116532565
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.300000","5.400000",0.00115453684566216
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.400000","5.500000",0.00107540042264857
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.500000","5.600000",0.00103535086297674
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.600000","5.700000",0.00101592614243391
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100689454055758
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100286803232915
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","5.900000","6",0.00100114642735371
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6","6.100000",0.00100044034454843
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100016252571642
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100005764142684
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100001964401722
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000643292689
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000202427463
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000061208622
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000017784359
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000004965306
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","6.900000","7",0.00100000001332113
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7","7.100000",0.00100000000343432
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000085091
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000020277
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000004657
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000001039
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000239
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000075
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000036
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000026
"NMC PORTSMOUTH","1 wk ahead","percent","Bin","13","100",0.00100000000000026
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0","0.100000",0.00100000000020248
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000085047
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000343313
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000001331737
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000004964007
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000017779877
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000061193751
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000202379947
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000643146841
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","0.900000","1",0.00100001963972015
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1","1.100000",0.00100005762927691
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100016249275165
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100044025873692
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100114621306456
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100286751905163
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100689336151512
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.600000","1.700000",0.00101592354556368
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.700000","1.800000",0.00103534537994668
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.800000","1.900000",0.00107538932753386
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","1.900000","2",0.001154515334853
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2","2.100000",0.0013043112218351
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.100000","2.200000",0.00157590276265285
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.200000","2.300000",0.00204728603548707
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.300000","2.400000",0.00283006516662928
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.400000","2.500000",0.00407293245391341
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.500000","2.600000",0.00595820875953164
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.600000","2.700000",0.00868744542988503
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.700000","2.800000",0.0124531467929249
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.800000","2.900000",0.0173965788840864
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","2.900000","3",0.0235562747175544
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3","3.100000",0.0308172301778687
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.100000","3.200000",0.0388750377876665
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.200000","3.300000",0.0472300923579204
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.300000","3.400000",0.0552228577380803
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.400000","3.500000",0.0621119352107696
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.500000","3.600000",0.0671844082704286
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.600000","3.700000",0.0698765495393772
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.700000","3.800000",0.0698768254383464
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.800000","3.900000",0.0671852036189129
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","3.900000","4",0.0621131592023984
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4","4.100000",0.0552243781624445
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.100000","4.200000",0.0472317590435706
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.200000","4.300000",0.0388767067030211
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.300000","4.400000",0.0308187829273831
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.400000","4.500000",0.0235576300681909
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.500000","4.600000",0.017397695483892
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.600000","4.700000",0.0124540185113825
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.700000","4.800000",0.00868809212809663
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.800000","4.900000",0.00595866559050803
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","4.900000","5",0.00407324020427987
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5","5.100000",0.00283026310892592
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.100000","5.200000",0.00204740770293575
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.200000","5.300000",0.00157597428221118
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.300000","5.400000",0.00130435145172338
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.400000","5.500000",0.00115453699989689
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.500000","5.600000",0.00107540050220192
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.600000","5.700000",0.00103535090229079
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.700000","5.800000",0.00101592616105374
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100689454901139
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","5.900000","6",0.0010028680360093
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6","6.100000",0.00100114642889002
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100044034516347
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100016252595268
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100005764151375
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100001964404779
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010000064329371
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000202427789
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000061208708
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000017784358
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","6.900000","7",0.00100000004965304
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7","7.100000",0.00100000001332092
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000343411
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000085071
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000020256
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000004637
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000001019
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000218
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000054
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000015
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","7.900000","8",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8","8.100000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","9.900000","10",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10","10.100000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000006
"NMC PORTSMOUTH","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000006
