"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.900000","11",5.249999958e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11","11.100000",4.99999996e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.100000","11.200000",4.77999996176e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.200000","11.300000",4.56999996344e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.300000","11.400000",4.36999996504e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.400000","11.500000",4.17999996656e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.500000","11.600000",3.999999968e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.600000","11.700000",3.82999996936e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.700000","11.800000",3.66999997064e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.800000","11.900000",3.51999997184e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.900000","12",3.37999997296e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12","12.100000",3.249999974e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.100000","12.200000",3.11999997504e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.200000","12.300000",2.999999976e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.300000","12.400000",2.87999997696e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.400000","12.500000",2.76999997784e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.500000","12.600000",2.66999997864e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.600000","12.700000",2.56999997944e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.700000","12.800000",2.47999998016e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.800000","12.900000",2.38999998088e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.900000","13",2.2999999816e-06
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","13","100",9.40999992472e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0","0.100000",3.14999950860008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.100000","0.200000",3.35999947584008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.200000","0.300000",3.57999944152009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.300000","0.400000",3.82999940252009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.400000","0.500000",4.0999993604001e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.500000","0.600000",4.38999931516011e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.600000","0.700000",4.70999926524012e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.700000","0.800000",5.05999921064012e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.800000","0.900000",5.45999914824013e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.900000","1",5.88999908116014e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1","1.100000",6.35999900784016e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.100000","1.200000",6.89999892360017e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.200000","1.300000",7.48999883156018e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.300000","1.400000",8.1499987286002e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.400000","1.500000",8.88999861316022e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.500000","1.600000",9.72999848212024e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.600000","1.700000",0.000106681983357611
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.700000","1.800000",0.000117356981692311
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.800000","1.900000",0.000129503979797379
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.900000","2",0.000143381977632412
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2","2.100000",0.000159310975147488
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.100000","2.200000",0.0001776839722813
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.200000","2.300000",0.000198986968958033
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.300000","2.400000",0.000223825965083149
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.400000","2.500000",0.000252962960537778
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.500000","2.600000",0.000287365955170911
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.600000","2.700000",0.00032827794878864
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.700000","2.800000",0.000377303941140585
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.800000","2.900000",0.000436552931897743
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.900000","3",0.000508817920624404
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3","3.100000",0.000597855906734479
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.100000","3.200000",0.000708797889427529
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.200000","3.300000",0.000848760867593305
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.300000","3.400000",0.00102779983966323
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.400000","3.500000",0.00126041580337514
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.500000","3.600000",0.00156798775539391
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.600000","3.700000",0.00198284769067576
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.700000","3.800000",0.00255528860137498
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.800000","3.900000",0.00336607747489191
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.900000","4",0.00454965729025346
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4","4.100000",0.00633898601111818
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.100000","4.200000",0.00915592457167577
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.200000","4.300000",0.0138004908471234
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.300000","4.400000",0.0218545285906935
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.400000","4.500000",0.036501352305789
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.500000","4.600000",0.0637107340611255
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.600000","4.700000",0.110658552737266
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.700000","4.800000",0.16782525681926
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.800000","4.900000",0.18487576915938
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.900000","5",0.139947904168127
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5","5.100000",0.0842666758543986
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.100000","5.200000",0.0479000445275931
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.200000","5.300000",0.0279845176344153
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.300000","5.400000",0.0172126223148309
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.400000","5.500000",0.0111526612601848
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.500000","5.600000",0.00756683281957408
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.600000","5.700000",0.00533909816710069
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.700000","5.800000",0.00389373339257759
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.800000","5.900000",0.0029199865444821
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.900000","6",0.00224231265019923
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6","6.100000",0.0017572737258653
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.100000","6.200000",0.00140155678135714
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.200000","6.300000",0.00113508182292724
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.300000","6.400000",0.000931698854654979
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.400000","6.500000",0.000773888879273335
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.500000","6.600000",0.00064963089865758
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.600000","6.700000",0.000550500914121858
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.700000","6.800000",0.000470478926605288
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.800000","6.900000",0.000405190936790214
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.900000","7",0.000351406945180517
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7","7.100000",0.00030670795215356
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.100000","7.200000",0.000269258957995603
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.200000","7.300000",0.000237651962926294
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.300000","7.400000",0.000210792967116297
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.400000","7.500000",0.000187824970699305
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.500000","7.600000",0.000168069973781084
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.600000","7.700000",0.000150985976446188
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.700000","7.800000",0.000136135978762787
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.800000","7.900000",0.000123168980785639
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.900000","8",0.000111794982559983
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8","8.100000",0.000101777984122634
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.100000","8.200000",9.28999855076023e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.200000","8.300000",8.50999867244021e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.300000","8.400000",7.80999878164019e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.400000","8.500000",7.17999887992018e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.500000","8.600000",6.61999896728016e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.600000","8.700000",6.11999904528015e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.700000","8.800000",5.65999911704014e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.800000","8.900000",5.24999918100013e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.900000","9",4.87999923872012e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9","9.100000",4.53999929176011e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.100000","9.200000",4.2399993385601e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.200000","9.300000",3.9599993822401e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.300000","9.400000",3.69999942280009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.400000","9.500000",3.46999945868009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.500000","9.600000",3.24999949300008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.600000","9.700000",3.05999952264008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.700000","9.800000",2.86999955228007e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.800000","9.900000",2.70999957724007e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.900000","10",2.54999960220006e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10","10.100000",2.40999962404006e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.100000","10.200000",2.26999964588006e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.200000","10.300000",2.14999966460005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.300000","10.400000",2.03999968176005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.400000","10.500000",1.92999969892005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.500000","10.600000",1.82999971452005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.600000","10.700000",1.73999972856004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.700000","10.800000",1.64999974260004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.800000","10.900000",1.56999975508004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.900000","11",1.49999976600004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11","11.100000",1.42999977692004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.100000","11.200000",1.35999978784003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.200000","11.300000",1.29999979720003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.300000","11.400000",1.23999980656003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.400000","11.500000",1.17999981592003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.500000","11.600000",1.12999982372003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.600000","11.700000",1.07999983152003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.700000","11.800000",1.03999983776003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.800000","11.900000",9.91999845248024e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.900000","12",9.50999851644023e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12","12.100000",9.11999857728022e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.100000","12.200000",8.74999863500021e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.200000","12.300000",8.39999868960021e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.300000","12.400000",8.0699987410802e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.400000","12.500000",7.75999878944019e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.500000","12.600000",7.45999883624018e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.600000","12.700000",7.17999887992018e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.700000","12.800000",6.90999892204017e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.800000","12.900000",6.65999896104016e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.900000","13",6.41999899848016e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","13","100",0.000255772960099418
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",3.62999967693003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",3.85999965646003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",4.10999963421003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",4.38999960929004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",4.67999958348004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",5.00999955411004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",5.35999952296004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",5.74999948825005e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",6.17999944998005e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",6.64999940815006e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",7.16999936187006e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",7.73999931114006e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",8.37999925418007e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",9.08999919099008e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",9.88999911979008e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",0.000107732990411764
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",0.000117702989524434
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",0.000128937988524519
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",0.000141647987393329
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",0.000156079986108881
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",0.000172534984644386
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",0.000191380982967093
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",0.000213065981037128
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",0.000238142978805275
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",0.000267300976210213
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",0.000301399973175403
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.000341529969603833
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.00038907696537215
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.000445829960321134
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.000514112954243947
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.000596991946867717
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.0006985539378287
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.000824330926634548
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.000981922912608861
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.00118194689480673
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.00143951587188309
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.00177659084188342
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00222581980190204
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00283698374750845
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.00368816467175335
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.00490571956339096
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00670123140359041
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00944212615965078
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0137900297726874
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.020972202133474
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0332778860382682
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.054688674132708
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.090085797982364
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.136728369831175
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.16696696813994
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.149563405688857
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.103658152774424
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.0637442833267588
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.038557224568407
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.0240067658633978
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.0155836526130549
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.0105450320614922
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.00740715634076309
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.00537456652166358
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.0040099696431127
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.00306434472727332
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.00239058078723831
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.200000","6.300000",0.00189867683101776
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.300000","6.400000",0.00153177286367222
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.400000","6.500000",0.00125288588849316
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.500000","6.600000",0.00103731990767853
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.600000","6.700000",0.00086819292273083
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.700000","6.800000",0.000733716934699193
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.800000","6.900000",0.000625498944330594
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.900000","7",0.000537459952166065
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7","7.100000",0.000465128958603523
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.100000","7.200000",0.000405165963940229
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.200000","7.300000",0.000355045968400909
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.300000","7.400000",0.00031283697215751
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.400000","7.500000",0.000277041975343264
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.500000","7.600000",0.000246489978062392
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.600000","7.700000",0.000220258980396951
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.700000","7.800000",0.000197612982412445
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.800000","7.900000",0.000177960984161472
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","7.900000","8",0.000160824985686576
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8","8.100000",0.000145815987022377
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.100000","8.200000",0.000132613988197355
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.200000","8.300000",0.000120955989234917
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.300000","8.400000",0.000110623990154465
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.400000","8.500000",0.000101433990972375
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.500000","8.600000",9.31999917052008e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.600000","8.700000",8.58999923549007e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.700000","8.800000",7.92999929423007e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.800000","8.900000",7.33999934674006e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","8.900000","9",6.79999939480006e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9","9.100000",6.31999943752005e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.100000","9.200000",5.87999947668005e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.200000","9.300000",5.47999951228005e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.300000","9.400000",5.10999954521004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.400000","9.500000",4.77999957458004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.500000","9.600000",4.46999960217004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.600000","9.700000",4.18999962709004e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.700000","9.800000",3.93999964934003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.800000","9.900000",3.69999967070003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","9.900000","10",3.47999969028003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10","10.100000",3.27999970808003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.100000","10.200000",3.09999972410003e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.200000","10.300000",2.92999973923002e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.300000","10.400000",2.76999975347002e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.400000","10.500000",2.61999976682002e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.500000","10.600000",2.47999977928002e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","10.600000","10.700000",2.34999979085002e-05
