"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","4.900000","5",0.0448991256936617
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5","5.100000",0.0393987177112372
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.100000","5.200000",0.03399054071175
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.200000","5.300000",0.0289911366366397
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.300000","5.400000",0.0245589274565984
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.400000","5.500000",0.020738124163447
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.500000","5.600000",0.0175037197618118
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.600000","5.700000",0.0147960312627342
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.700000","5.800000",0.0125430906795282
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.800000","5.900000",0.0106733010254393
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","5.900000","6",0.00912158731250635
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6","6.100000",0.00783169055113725
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.100000","6.200000",0.00675638475006882
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.200000","6.300000",0.00585672791650534
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.300000","6.400000",0.0051009340563272
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.400000","6.500000",0.00446321017430612
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.500000","6.600000",0.00392266927430618
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.600000","6.700000",0.00346240635945482
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.700000","6.800000",0.00306871843228709
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.800000","6.900000",0.00273047249486259
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","6.900000","7",0.00243859754885945
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7","7.100000",0.00218567259565057
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.100000","7.200000",0.0019656086363624
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.200000","7.300000",0.00177338567192365
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.300000","7.400000",0.00160484870310299
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.400000","7.500000",0.00145654573053904
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.500000","7.600000",0.0013255967547646
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.600000","7.700000",0.00120958777622626
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.700000","7.800000",0.00110648779529976
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101458381230199
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","7.900000","8",0.000932419827502332
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8","8.100000",0.000858761841129059
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.100000","8.200000",0.000792550853378092
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.200000","8.300000",0.0007328848644163
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.300000","8.400000",0.000678984874387798
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.400000","8.500000",0.000630178883416907
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.500000","8.600000",0.00058588589161111
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.600000","8.700000",0.000545603899063279
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.700000","8.800000",0.000508892905854812
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.800000","8.900000",0.000475369912056566
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","8.900000","9",0.0004446989177307
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9","9.100000",0.000416587922931234
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.100000","9.200000",0.000390774927706638
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.200000","9.300000",0.000367034932098538
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.300000","9.400000",0.000345162936144857
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.400000","9.500000",0.000324981939878341
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.500000","9.600000",0.00030633194332859
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.600000","9.700000",0.00028907194652169
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.700000","9.800000",0.000273075949480949
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.800000","9.900000",0.000258230952227274
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","9.900000","10",0.000244435954779348
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10","10.100000",0.000231599957154008
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.100000","10.200000",0.000219641959366238
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.200000","10.300000",0.000208488961429542
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.300000","10.400000",0.000198072963356502
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.400000","10.500000",0.000188336965157661
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.500000","10.600000",0.000179224966843381
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.600000","10.700000",0.000170687968422726
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.700000","10.800000",0.000162682969903651
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.800000","10.900000",0.000155167971293925
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","10.900000","11",0.00014810697260021
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11","11.100000",0.000141465973828795
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.100000","11.200000",0.000135213974985415
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.200000","11.300000",0.000129323976075064
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.300000","11.400000",0.000123768977102739
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.400000","11.500000",0.000118526978072509
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.500000","11.600000",0.000113575978988444
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.600000","11.700000",0.000108895979854244
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.700000","11.800000",0.000104467980673424
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.800000","11.900000",0.000100275981448943
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","11.900000","12",9.62999821845033e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12","12.100000",9.24999828875032e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.100000","12.200000",8.8999983535003e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.200000","12.300000",8.55999841640029e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.300000","12.400000",8.23999847560028e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.400000","12.500000",7.92999853295027e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.500000","12.600000",7.63999858660026e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.600000","12.700000",7.35999863840025e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.700000","12.800000",7.09999868650024e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.800000","12.900000",6.84999873275023e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","12.900000","13",6.60999877715023e-05
"NMC PORTSMOUTH","4 wk ahead","percent","Bin","13","100",0.00273239449450702
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0","0.100000",3.14999950860008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.100000","0.200000",3.35999947584008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.200000","0.300000",3.57999944152009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.300000","0.400000",3.82999940252009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.400000","0.500000",4.0999993604001e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.500000","0.600000",4.38999931516011e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.600000","0.700000",4.70999926524012e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.700000","0.800000",5.05999921064012e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.800000","0.900000",5.45999914824013e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","0.900000","1",5.88999908116014e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1","1.100000",6.35999900784016e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.100000","1.200000",6.89999892360017e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.200000","1.300000",7.48999883156018e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.300000","1.400000",8.1499987286002e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.400000","1.500000",8.88999861316022e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.500000","1.600000",9.72999848212024e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.600000","1.700000",0.000106681983357611
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.700000","1.800000",0.000117356981692311
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.800000","1.900000",0.000129503979797379
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","1.900000","2",0.000143381977632412
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2","2.100000",0.000159310975147488
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.100000","2.200000",0.0001776839722813
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.200000","2.300000",0.000198986968958033
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.300000","2.400000",0.000223825965083149
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.400000","2.500000",0.000252962960537778
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.500000","2.600000",0.000287365955170911
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.600000","2.700000",0.00032827794878864
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.700000","2.800000",0.000377303941140585
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.800000","2.900000",0.000436552931897743
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","2.900000","3",0.000508817920624404
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3","3.100000",0.000597855906734479
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.100000","3.200000",0.000708797889427529
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.200000","3.300000",0.000848760867593305
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.300000","3.400000",0.00102779983966323
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.400000","3.500000",0.00126041580337514
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.500000","3.600000",0.00156798775539391
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.600000","3.700000",0.00198284769067576
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.700000","3.800000",0.00255528860137498
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.800000","3.900000",0.00336607747489191
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","3.900000","4",0.00454965729025346
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4","4.100000",0.00633898601111818
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.100000","4.200000",0.00915592457167577
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.200000","4.300000",0.0138004908471234
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.300000","4.400000",0.0218545285906935
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.400000","4.500000",0.036501352305789
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.500000","4.600000",0.0637107340611255
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.600000","4.700000",0.110658552737266
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.700000","4.800000",0.16782525681926
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.800000","4.900000",0.18487576915938
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","4.900000","5",0.139947904168127
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5","5.100000",0.0842666758543986
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.100000","5.200000",0.0479000445275931
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.200000","5.300000",0.0279845176344153
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.300000","5.400000",0.0172126223148309
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.400000","5.500000",0.0111526612601848
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.500000","5.600000",0.00756683281957408
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.600000","5.700000",0.00533909816710069
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.700000","5.800000",0.00389373339257759
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.800000","5.900000",0.0029199865444821
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","5.900000","6",0.00224231265019923
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6","6.100000",0.0017572737258653
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.100000","6.200000",0.00140155678135714
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.200000","6.300000",0.00113508182292724
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.300000","6.400000",0.000931698854654979
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.400000","6.500000",0.000773888879273335
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.500000","6.600000",0.00064963089865758
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.600000","6.700000",0.000550500914121858
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.700000","6.800000",0.000470478926605288
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.800000","6.900000",0.000405190936790214
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","6.900000","7",0.000351406945180517
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7","7.100000",0.00030670795215356
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.100000","7.200000",0.000269258957995603
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.200000","7.300000",0.000237651962926294
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.300000","7.400000",0.000210792967116297
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.400000","7.500000",0.000187824970699305
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.500000","7.600000",0.000168069973781084
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.600000","7.700000",0.000150985976446188
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.700000","7.800000",0.000136135978762787
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.800000","7.900000",0.000123168980785639
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","7.900000","8",0.000111794982559983
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8","8.100000",0.000101777984122634
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.100000","8.200000",9.28999855076023e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.200000","8.300000",8.50999867244021e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.300000","8.400000",7.80999878164019e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.400000","8.500000",7.17999887992018e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.500000","8.600000",6.61999896728016e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.600000","8.700000",6.11999904528015e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.700000","8.800000",5.65999911704014e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.800000","8.900000",5.24999918100013e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","8.900000","9",4.87999923872012e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9","9.100000",4.53999929176011e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.100000","9.200000",4.2399993385601e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.200000","9.300000",3.9599993822401e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.300000","9.400000",3.69999942280009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.400000","9.500000",3.46999945868009e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.500000","9.600000",3.24999949300008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.600000","9.700000",3.05999952264008e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.700000","9.800000",2.86999955228007e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.800000","9.900000",2.70999957724007e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","9.900000","10",2.54999960220006e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10","10.100000",2.40999962404006e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.100000","10.200000",2.26999964588006e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.200000","10.300000",2.14999966460005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.300000","10.400000",2.03999968176005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.400000","10.500000",1.92999969892005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.500000","10.600000",1.82999971452005e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.600000","10.700000",1.73999972856004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.700000","10.800000",1.64999974260004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.800000","10.900000",1.56999975508004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","10.900000","11",1.49999976600004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11","11.100000",1.42999977692004e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.100000","11.200000",1.35999978784003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.200000","11.300000",1.29999979720003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.300000","11.400000",1.23999980656003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.400000","11.500000",1.17999981592003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.500000","11.600000",1.12999982372003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.600000","11.700000",1.07999983152003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.700000","11.800000",1.03999983776003e-05
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.800000","11.900000",9.91999845248024e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","11.900000","12",9.50999851644023e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12","12.100000",9.11999857728022e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.100000","12.200000",8.74999863500021e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.200000","12.300000",8.39999868960021e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.300000","12.400000",8.0699987410802e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.400000","12.500000",7.75999878944019e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.500000","12.600000",7.45999883624018e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.600000","12.700000",7.17999887992018e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.700000","12.800000",6.90999892204017e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.800000","12.900000",6.65999896104016e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","12.900000","13",6.41999899848016e-06
"NMC PORTSMOUTH","Season peak percentage","percent","Bin","13","100",0.000255772960099418
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0","0.100000",9.77999868948018e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.100000","0.200000",0.000103593986118406
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.200000","0.300000",0.000109801985286534
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.300000","0.400000",0.000116514984386992
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.400000","0.500000",0.000123783983412946
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.500000","0.600000",0.000131668982356356
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.600000","0.700000",0.000140235981208379
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.700000","0.800000",0.000149559979958963
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.800000","0.900000",0.000159725978596719
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","0.900000","1",0.000170830977108649
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1","1.100000",0.000182984975480013
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.100000","1.200000",0.000196314973693794
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.200000","1.300000",0.00021096597173056
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.300000","1.400000",0.000227104969567934
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.400000","1.500000",0.000244923967180188
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.500000","1.600000",0.000264646964537307
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.600000","1.700000",0.000286533961604449
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.700000","1.800000",0.000310886958341148
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.800000","1.900000",0.000338061954699698
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","1.900000","2",0.000368477950623955
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2","2.100000",0.000402626946047989
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.100000","2.200000",0.000441097940892876
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.200000","2.300000",0.000484587935065217
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.300000","2.400000",0.000533937928452318
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.400000","2.500000",0.000590157920918839
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.500000","2.600000",0.000654474912300362
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.600000","2.700000",0.000728381902396825
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.700000","2.800000",0.000813714890962205
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.800000","2.900000",0.000912738877692991
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","2.900000","3",0.00102827186221157
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3","3.100000",0.00116384884404426
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.100000","3.200000",0.001323932822593
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.200000","3.300000",0.00151420979709589
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.300000","3.400000",0.00174198976657337
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.400000","3.500000",0.0020167567297546
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.500000","3.600000",0.00235093668497448
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.600000","3.700000",0.00276098363002819
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.700000","3.800000",0.00326891756196505
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.800000","3.900000",0.00390453647679211
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","3.900000","4",0.00470862436904434
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4","4.100000",0.00573760623116077
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.100000","4.200000",0.00707035205257283
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.200000","4.300000",0.00881800781838695
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.300000","4.400000",0.0111379225075184
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.400000","4.500000",0.0142523470901855
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.500000","4.600000",0.0184705055249523
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.600000","4.700000",0.0242058127564211
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.700000","4.800000",0.0319617627171238
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.800000","4.900000",0.0422206853424282
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","4.900000","5",0.0551126866149
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5","5.100000",0.069753350653051
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.100000","5.200000",0.0834846428130579
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.200000","5.300000",0.0920743246620405
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.300000","5.400000",0.0919896106733922
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.400000","5.500000",0.083268693841995
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.500000","5.600000",0.069486149688856
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.600000","5.700000",0.0548595726488173
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.700000","5.800000",0.0420115723704493
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.800000","5.900000",0.0318008147386908
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","5.900000","6",0.0240859877724776
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6","6.100000",0.0183823325367674
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","percent","Bin","6.100000","6.200000",0.0141874340988838
