"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.2","2.3",0.000198986989980312
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","10.8","10.9",1.57158736464712e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","10.9","11",1.49599571211006e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","11","11.1",1.42517324434764e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","11.1","11.2",1.35874984547355e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","11.2","11.3",1.29638932607086e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","11.3","11.4",1.23778585112212e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.9","3",0.000508817713912999
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.3","0.4",3.8283067100443e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.4","0.5",4.09595379965684e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.5","0.6",4.38911899213875e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.6","0.7",4.71091435201614e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.7","0.8",5.06491823366554e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.8","0.9",5.45525877749099e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.9","1",5.886714919306e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","1","1.1",6.3648391509435e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","1.1","1.2",6.89610743941633e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","3.9","4",0.00454965799683559
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","4","4.1",0.00633898746567623
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","1.4","1.5",8.89156595793477e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","0.2","0.3",3.583462624909e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.4","2.5",0.000252962523329003
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","1.2","1.3",7.48810324562915e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","1.3","1.4",8.14974460897618e-05
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.3","2.4",0.00022382551835814
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.8","2.9",0.000436552973216563
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.5","2.6",0.000287366196239347
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.7","2.8",0.000377304398833671
"NMC PORTSMOUTH","Season peak percentage","Bin","percent","2.6","2.7",0.000328277605268441
"NMC PORTSMOUTH","Season peak week","Bin","week","40","41",0
"NMC PORTSMOUTH","Season peak week","Bin","week","41","42",0
"NMC PORTSMOUTH","Season peak week","Bin","week","51","52",0
"NMC PORTSMOUTH","Season peak week","Bin","week","52","53",0
"NMC PORTSMOUTH","Season peak week","Bin","week","13","14",0
"NMC PORTSMOUTH","Season peak week","Bin","week","1","2",0
"NMC PORTSMOUTH","Season peak week","Bin","week","42","43",0
"NMC PORTSMOUTH","Season peak week","Bin","week","12","13",0
"NMC PORTSMOUTH","Season peak week","Bin","week","43","44",0
"NMC PORTSMOUTH","Season peak week","Bin","week","44","45",0
"NMC PORTSMOUTH","Season peak week","Bin","week","2","3",0
"NMC PORTSMOUTH","Season peak week","Bin","week","3","4",0
"NMC PORTSMOUTH","Season peak week","Bin","week","15","16",0
"NMC PORTSMOUTH","Season peak week","Bin","week","4","5",0
"NMC PORTSMOUTH","Season peak week","Bin","week","5","6",0
"NMC PORTSMOUTH","Season peak week","Bin","week","14","15",0
"NMC PORTSMOUTH","Season peak week","Bin","week","46","47",0
"NMC PORTSMOUTH","Season peak week","Bin","week","47","48",0
"NMC PORTSMOUTH","Season peak week","Bin","week","48","49",0
"NMC PORTSMOUTH","Season peak week","Bin","week","45","46",0
"NMC PORTSMOUTH","Season peak week","Bin","week","50","51",0
"NMC PORTSMOUTH","Season peak week","Bin","week","7","8",0.333333333333333
"NMC PORTSMOUTH","Season peak week","Bin","week","8","9",0.333333333333333
"NMC PORTSMOUTH","Season peak week","Bin","week","49","50",0
"NMC PORTSMOUTH","Season peak week","Bin","week","6","7",0.333333333333333
"NMC PORTSMOUTH","Season peak week","Bin","week","11","12",0
"NMC PORTSMOUTH","Season peak week","Bin","week","17","18",0
"NMC PORTSMOUTH","Season peak week","Bin","week","16","17",0
"NMC PORTSMOUTH","Season peak week","Bin","week","10","11",0
"NMC PORTSMOUTH","Season peak week","Bin","week","20","21",0
"NMC PORTSMOUTH","Season peak week","Bin","week","9","10",0
"NMC PORTSMOUTH","Season peak week","Bin","week","19","20",0
"NMC PORTSMOUTH","Season peak week","Bin","week","18","19",0
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.2","7.3",0.000198891303280607
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.6","8.7",6.90627356043345e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.7","12.8",1.0516989302239e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.2","4.3",0.0701998239155747
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.4","4.5",0.0320823366175669
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.1","7.2",0.000218010281530294
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.4","5.5",0.0020209913918143
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.8","12.9",1.01661188235994e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.9","4",0.130939330051455
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.1","4.2",0.0988825091845673
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.9","13",9.83067763959171e-06
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.3","4.4",0.0475556755060107
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.6","5.7",0.00140871803321744
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.7","5.8",0.0011931158258147
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5","5.1",0.00482790569244544
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.5","5.6",0.00167869561105133
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.9","5",0.00625051732785623
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.3","5.4",0.00246097698603911
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4","4.1",0.124387828759884
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.8","6.9",0.000292295976570513
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.9","7",0.000264239864565285
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7","7.1",0.000239650511285174
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.3","11.4",1.76945506930588e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.5","4.6",0.0220077011359613
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","13","100",0.00043300447626885
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.7","4.8",0.0111641643705214
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.7","0.8",0.000208428913061112
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.4","3.5",0.026639195430805
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.1","5.2",0.00379732109829502
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.2","5.3",0.00303519342301128
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.9","8",0.000111935587906224
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8","8.1",0.000103962722623369
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.1","8.2",9.67280059219876e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.2","8.3",9.01481052564905e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.3","8.4",8.4150707765173e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.4","8.5",7.86728598087761e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.7","8.8",6.48400161747377e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.6","4.7",0.0154717304565494
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.5","7.6",0.000153385972415727
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.3","3.4",0.0184842218623579
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","4.8","4.9",0.00825904214737487
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.3","10.4",2.73592667016899e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.8","0.9",0.000228795443068467
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.9","1",0.000251893171141239
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1","1.1",0.000278193633592029
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.1","1.2",0.000308269047699752
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.5","9.6",4.08420680850849e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.6","9.7",3.87301231900466e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.7","9.8",3.67611718108532e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.8","9.9",3.49233254657616e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.8","8.9",6.09541792821451e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.9","9",5.73723335708416e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9","9.1",5.40653622880677e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.2","10.3",2.86833761138169e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.6","7.7",0.00014132689324002
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.4","6.5",0.000454158696475639
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.5","6.6",0.000404312700582631
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.6","6.7",0.000361470445132953
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.7","6.8",0.000324448891898305
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11","11.1",2.00353686961563e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.1","11.2",1.92115610229187e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.2","11.3",1.84322769811776e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.8","2.9",0.00428708016142049
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.3","7.4",0.000181937873319723
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.4","7.5",0.000166852685151241
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.1","10.2",3.00942451038252e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.2","3.3",0.0131607694423462
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.6","0.7",0.000190402712759983
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.7","7.8",0.00013049664956203
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","7.8","7.9",0.000120742958982835
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12","12.1",1.34891330455328e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.1","12.2",1.30011988935918e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.2","12.3",1.25365053067192e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.3","12.4",1.20936855603625e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.4","12.5",1.16714682104309e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.5","12.6",1.12686694360251e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","12.6","12.7",1.08841860781724e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.3","0.4",0.000147362348933016
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.1","3.2",0.00961446539016342
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.5","0.6",0.000174391035741381
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2","2.1",0.000946417629937397
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.1","2.2",0.00110397513734893
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.2","2.3",0.0012980596705338
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.1","9.2",5.10074280602264e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.2","9.3",4.81755504640007e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.3","9.4",4.55492445846786e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.2","1.3",0.000342818174709672
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.3","1.4",0.000382700017137642
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.4","1.5",0.000428978106436658
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.5","1.6",0.000482979249626041
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.9","10",3.32058612050983e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.4","0.5",0.000160120879221523
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.9","2",0.000817248909154296
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.5","11.6",1.63330557287696e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.6","11.7",1.57044416911929e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.7","11.8",1.51076585221435e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.3","2.4",0.00153973100875739
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.5","10.6",2.4945663114001e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.9","11",2.09069233594541e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.5","2.6",0.00223299954297201
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.6","2.7",0.00273652276126182
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.7","2.8",0.00339923211402349
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0","0.1",0.000116352540577852
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.1","0.2",0.000125631360821516
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.9","3",0.00550015321934341
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.4","11.5",1.699565009568e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.9","6",0.000876889902532396
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6","6.1",0.000759847933157179
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.1","6.2",0.000662607721455445
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.5","3.6",0.0392312841056422
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.6","3.7",0.0582482401922353
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.7","3.8",0.0845263041128565
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3.8","3.9",0.113374420922851
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","9.4","9.5",4.31102108475621e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.7","10.8",2.2807616276116e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","3","3.1",0.00719379137315688
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10","10.1",3.1599090569427e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","8.5","8.6",7.36595859436332e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","5.8","5.9",0.00101898288831956
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.3","6.4",0.000512490073439607
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.9","12",1.4001778197829e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.8","1.9",0.000710397189754318
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","6.2","6.3",0.000581178125375107
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.6","10.7",2.38447427680063e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.6","1.7",0.000546372226313626
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","2.4","2.5",0.00184424644882949
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.8","10.9",2.1829732290987e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","0.2","0.3",0.000135920941174262
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","11.8","11.9",1.45407177899096e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","10.4","10.5",2.61153544187948e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","1 wk ahead","Bin","percent","1.7","1.8",0.000621274324392565
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1","1.1",0.00670793886817796
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5","5.1",0.00598753752010811
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.9","1",0.00602816545072057
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.2","9.3",0.000324665358829018
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.6","7.7",0.000751560795245281
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","13","100",0.00411998853211209
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.7","0.8",0.00490185083193479
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.1","5.2",0.00539384447671296
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.6","8.7",0.000433613314129799
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.9","5",0.00666176674734238
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.2","3.3",0.0385762873551757
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.3","3.4",0.0365878788231551
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.8","0.9",0.00542964457417135
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.2","5.3",0.00487025188721584
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.3","5.4",0.00440765798945123
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.2","12.3",0.000103532139136779
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.3","12.4",0.000100306068614124
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.4","12.5",9.72120628005066e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.1","9.2",0.000340089085039691
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.8","4.9",0.00742841885576942
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.5","0.6",0.00402291975324037
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.7","7.8",0.000708188308577055
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.3","9.4",0.000310151429565059
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.1","3.2",0.0400117768660865
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.5","9.6",0.000283596634381222
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.4","5.5",0.00399815999882745
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.5","5.6",0.00363491616303926
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8","8.1",0.000596266529625196
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.7","4.8",0.00830090599692937
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.9","9",0.000373958991733571
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9","9.1",0.000356494179705027
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.9","13",8.35032554336409e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.4","11.5",0.000135051248092321
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.4","7.5",0.000849293314559504
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","0.6","0.7",0.0044356010175408
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.8","11.9",0.00011790589595038
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.4","9.5",0.000296481836207518
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.1","12.2",0.000106897360993264
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.9","4",0.0209889159372871
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4","4.1",0.018718960237921
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.5","12.6",9.42434618568259e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.7","8.8",0.000412419646594689
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.8","8.9",0.000392569397624613
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.8","12.9",8.6029286938119e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.7","12.8",8.86577941308259e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12.6","12.7",9.13940031753947e-05
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.5","11.6",0.000130470195947322
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.5","7.6",0.000798475500846913
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.7","11.8",0.000121908308015889
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.8","7.9",0.000668035712064647
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.9","8",0.00063081461126377
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","12","12.1",0.000110409279674464
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","1.1","1.2",0.00748094756784023
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.1","4.2",0.0166595451337388
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.3","11.4",0.000139848015017142
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.5","4.6",0.0104244850073518
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","4.6","4.7",0.00929415946126354
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","8.5","8.6",0.000456264379578901
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.6","5.7",0.00331201355827192
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","5.7","5.8",0.00302434620985379
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","11.6","11.7",0.000126092931984282
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","7.3","7.4",0.000904419023864408
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","9.9","10",0.000238865822955519
"NMC SAN DIEGO -NAV HOSP PENDLETON","2 wk ahead","Bin","percent","3.4","3.5",0.0341958363236137
