"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.700000","11.800000",1.70498441027167e-05
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.800000","11.900000",1.34648702446553e-05
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","11.900000","12",1.059366316125e-05
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12","12.100000",8.30333144360621e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.100000","12.200000",6.48366869321385e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.200000","12.300000",5.04372596505204e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.300000","12.400000",3.90880834582395e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.400000","12.500000",3.0178628432594e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.500000","12.600000",2.32122289529049e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.600000","12.700000",1.77867425805054e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.700000","12.800000",1.35780755395911e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.800000","12.900000",1.03262407865392e-06
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","12.900000","13",7.82363356540061e-07
"REYNOLDS AHC-FT SILL","3 wk ahead","percent","Bin","13","100",2.30769069477584e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0","0.100000",0.000247366203261031
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.100000","0.200000",0.000293205790386057
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.200000","0.300000",0.00034641010943756
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.300000","0.400000",0.000407938231031294
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.400000","0.500000",0.000478833023348499
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.500000","0.600000",0.000560221299020309
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.600000","0.700000",0.000653312508822714
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.700000","0.800000",0.000759395757659203
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.800000","0.900000",0.000879834921062387
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","0.900000","1",0.00101606164989337
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1","1.100000",0.00116956606788136
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.100000","1.200000",0.00134188499182268
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.200000","1.300000",0.00153458753817391
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.300000","1.400000",0.00174925802272597
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.400000","1.500000",0.00198747611207147
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.500000","1.600000",0.00225079424639759
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.600000","1.700000",0.00254071242212811
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.700000","1.800000",0.00285865049910695
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.800000","1.900000",0.00320591827897807
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","1.900000","2",0.00358368368740438
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2","2.100000",0.0039929394806362
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.100000","2.200000",0.0044344689842087
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.200000","2.300000",0.00490881145544299
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.300000","2.400000",0.00541622773895672
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.400000","2.500000",0.00595666695243111
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.500000","2.600000",0.00652973499527867
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.600000","2.700000",0.00713466571252806
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.700000","2.800000",0.00777029556733708
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.800000","2.900000",0.00843504267551858
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","2.900000","3",0.00912689103226745
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3","3.100000",0.00984338071342522
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.100000","3.200000",0.0105816047603391
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.200000","3.300000",0.0113382133586799
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.300000","3.400000",0.0121094257983472
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.400000","3.500000",0.0128910505555789
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.500000","3.600000",0.0136785136722792
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.600000","3.700000",0.0144668954249227
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.700000","3.800000",0.0152509750805431
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.800000","3.900000",0.0160252833353462
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","3.900000","4",0.0167841618279903
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4","4.100000",0.0175218289206224
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.100000","4.200000",0.018232450752496
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.200000","4.300000",0.0189102163996732
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.300000","4.400000",0.0195494158258474
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.400000","4.500000",0.0201445191891707
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.500000","4.600000",0.0206902559829457
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.600000","4.700000",0.0211816924379487
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.700000","4.800000",0.0216143056038566
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.800000","4.900000",0.0219840525582762
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","4.900000","5",0.0222874332645098
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5","5.100000",0.0225215457123719
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.100000","5.200000",0.022684132127594
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.200000","5.300000",0.0227736152209531
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.300000","5.400000",0.0227891236632547
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.400000","5.500000",0.0227305062107609
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.500000","5.600000",0.022598334160833
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.600000","5.700000",0.0223938920820166
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.700000","5.800000",0.0221191570289325
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.800000","5.900000",0.0217767667123011
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","5.900000","6",0.0213699773407396
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6","6.100000",0.020902612076571
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.100000","6.200000",0.0203790012464139
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.200000","6.300000",0.0198039156134625
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.300000","6.400000",0.0191824941478169
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.400000","6.500000",0.0185201678210193
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.500000","6.600000",0.0178225809994368
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.600000","6.700000",0.0170955120179742
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.700000","6.800000",0.0163447944818936
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.800000","6.900000",0.0155762407725115
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","6.900000","7",0.0147955691257138
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7","7.100000",0.0140083355149752
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.100000","7.200000",0.0132198714080932
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.200000","7.300000",0.0124352282849345
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.300000","7.400000",0.0116591296082392
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.400000","7.500000",0.0108959307371842
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.500000","7.600000",0.0101495870700935
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.600000","7.700000",0.00942363050419766
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.700000","7.800000",0.00872115411202356
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.800000","7.900000",0.00804480476048892
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","7.900000","8",0.00739678324398424
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8","8.100000",0.0067788513697047
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.100000","8.200000",0.0061923453243748
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.200000","8.300000",0.00563819456756239
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.300000","8.400000",0.00511694543833613
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.400000","8.500000",0.00462878862866719
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.500000","8.600000",0.00417358966747114
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.600000","8.700000",0.00375092157174181
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.700000","8.800000",0.00336009885345979
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.800000","8.900000",0.00300021212014875
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","8.900000","9",0.00267016257008729
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9","9.100000",0.002368695757131
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.100000","9.200000",0.00209443408171173
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.200000","9.300000",0.00184590755078484
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.300000","9.400000",0.00162158243743709
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.400000","9.500000",0.00141988755792232
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.500000","9.600000",0.00123923796777137
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.600000","9.700000",0.00107805595741093
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.700000","9.800000",0.00093478929985395
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.800000","9.900000",0.00080792676736474
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","9.900000","10",0.000696010989752215
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10","10.100000",0.000597648773704767
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.100000","10.200000",0.000511519040255495
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.200000","10.300000",0.000436378566238106
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.300000","10.400000",0.000371065735923201
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.400000","10.500000",0.000314502521515508
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.500000","10.600000",0.000265694916640616
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.600000","10.700000",0.000223732046224419
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.700000","10.800000",0.000187784170201475
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.800000","10.900000",0.000157099788230958
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","10.900000","11",0.000131002038988543
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11","11.100000",0.000108884571522766
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.100000","11.200000",9.0207048440312e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.200000","11.300000",7.4490422058515e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.300000","11.400000",6.13121057750453e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.400000","11.500000",5.03011443071498e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.500000","11.600000",4.11334685858016e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.600000","11.700000",3.35273043086639e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.700000","11.800000",2.72387877066253e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.800000","11.900000",2.2057828143561e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","11.900000","12",1.78042448327332e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12","12.100000",1.43241942570979e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.100000","12.200000",1.14868957991726e-05
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.200000","12.300000",9.18165554733864e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.300000","12.400000",7.31518216814879e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.400000","12.500000",5.80918397275647e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.500000","12.600000",4.59823275028179e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.600000","12.700000",3.62787742514945e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.700000","12.800000",2.85298898568228e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.800000","12.900000",2.23631728122921e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","12.900000","13",1.7472400645742e-06
"REYNOLDS AHC-FT SILL","4 wk ahead","percent","Bin","13","100",5.87200464820088e-06
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0","0.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.100000","0.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.200000","0.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.300000","0.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.400000","0.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.500000","0.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.600000","0.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.700000","0.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.800000","0.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","0.900000","1",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1","1.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.100000","1.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.200000","1.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.300000","1.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.400000","1.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.500000","1.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.600000","1.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.700000","1.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.800000","1.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","1.900000","2",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2","2.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.100000","2.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.200000","2.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.300000","2.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.400000","2.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.500000","2.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.600000","2.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.700000","2.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.800000","2.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","2.900000","3",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3","3.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.100000","3.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.200000","3.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.300000","3.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.400000","3.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.500000","3.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.600000","3.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.700000","3.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.800000","3.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","3.900000","4",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4","4.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.100000","4.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.200000","4.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.300000","4.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.400000","4.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.500000","4.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.600000","4.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.700000","4.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.800000","4.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","4.900000","5",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5","5.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.100000","5.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.200000","5.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.300000","5.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.400000","5.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.500000","5.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.600000","5.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.700000","5.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.800000","5.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","5.900000","6",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6","6.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.100000","6.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.200000","6.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.300000","6.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.400000","6.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.500000","6.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.600000","6.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.700000","6.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.800000","6.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","6.900000","7",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7","7.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.100000","7.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.200000","7.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.300000","7.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.400000","7.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.500000","7.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.600000","7.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.700000","7.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.800000","7.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","7.900000","8",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8","8.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.100000","8.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.200000","8.300000",1
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.300000","8.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.400000","8.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.500000","8.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.600000","8.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.700000","8.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.800000","8.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","8.900000","9",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9","9.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.100000","9.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.200000","9.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.300000","9.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.400000","9.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.500000","9.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.600000","9.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.700000","9.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.800000","9.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","9.900000","10",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10","10.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.100000","10.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.200000","10.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.300000","10.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.400000","10.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.500000","10.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.600000","10.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.700000","10.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.800000","10.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","10.900000","11",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11","11.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.100000","11.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.200000","11.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.300000","11.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.400000","11.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.500000","11.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.600000","11.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.700000","11.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.800000","11.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","11.900000","12",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12","12.100000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.100000","12.200000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.200000","12.300000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.300000","12.400000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.400000","12.500000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.500000","12.600000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.600000","12.700000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.700000","12.800000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.800000","12.900000",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","12.900000","13",0
"REYNOLDS AHC-FT SILL","Season peak percentage","percent","Bin","13","100",0
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0","0.100000",0.00339197326795244
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.100000","0.200000",0.00444847262152182
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.200000","0.300000",0.00574969643945908
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.300000","0.400000",0.00732410238419801
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.400000","0.500000",0.00919473878696944
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.500000","0.600000",0.0113762698826711
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.600000","0.700000",0.0138718978036665
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.700000","0.800000",0.0166704522075091
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.800000","0.900000",0.0197439657474076
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","0.900000","1",0.0230460716059436
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1","1.100000",0.0265115388301087
"WOMACK AMC-FT BRAGG","1 wk ahead","percent","Bin","1.100000","1.200000",0.0300571971098162
