"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.300000","7.400000",0.00127144702797183
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.400000","7.500000",0.00114162202511568
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.500000","7.600000",0.0010286410226301
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.600000","7.700000",0.00092989502045769
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.700000","7.800000",0.000843241018551302
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.800000","7.900000",0.00076690501687191
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","7.900000","8",0.000699413015387086
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8","8.100000",0.000639534014069748
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.100000","8.200000",0.000586234012897148
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.200000","8.300000",0.000538644011850168
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.300000","8.400000",0.000496024010912528
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.400000","8.500000",0.000457748010070456
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.500000","8.600000",0.000423281009312182
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.600000","8.700000",0.000392164008627608
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.700000","8.800000",0.000364003008008066
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.800000","8.900000",0.000338457007446054
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","8.900000","9",0.000315232006935104
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9","9.100000",0.000294071006469562
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.100000","9.200000",0.000274752006044544
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.200000","9.300000",0.000257079005655738
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.300000","9.400000",0.000240882005299404
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.400000","9.500000",0.000226011004972242
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.500000","9.600000",0.000212333004671326
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.600000","9.700000",0.000199732004394104
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.700000","9.800000",0.000188104004138288
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.800000","9.900000",0.000177357003901854
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","9.900000","10",0.000167411003683042
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10","10.100000",0.000158191003480202
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.100000","10.200000",0.000149634003291948
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.200000","10.300000",0.00014168000311696
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.300000","10.400000",0.000134279002954138
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.400000","10.500000",0.000127382002802404
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.500000","10.600000",0.000120948002660856
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.600000","10.700000",0.000114939002528658
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.700000","10.800000",0.00010932000240504
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.800000","10.900000",0.000104061002289342
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","10.900000","11",9.91000021802e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11","11.100000",9.4500002079e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.100000","11.200000",9.02000019844e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.200000","11.300000",8.61000018942e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.300000","11.400000",8.23000018106e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.400000","11.500000",7.86000017292e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.500000","11.600000",7.52000016544e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.600000","11.700000",7.2000001584e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.700000","11.800000",6.9000001518e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.800000","11.900000",6.61000014542e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","11.900000","12",6.34000013948e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12","12.100000",6.09000013398e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.100000","12.200000",5.84000012848e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.200000","12.300000",5.61000012342e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.300000","12.400000",5.39000011858e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.400000","12.500000",5.19000011418e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.500000","12.600000",4.99000010978e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.600000","12.700000",4.8000001056e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.700000","12.800000",4.63000010186e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.800000","12.900000",4.46000009812e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","12.900000","13",4.3000000946e-05
"MUNSON AHC-FT LEAVENWORTH","4 wk ahead","percent","Bin","13","100",0.00172718703799811
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0","0.100000",0.000339887001359548
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.100000","0.200000",0.000352747001410988
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.200000","0.300000",0.000366254001465016
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.300000","0.400000",0.000380449001521796
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.400000","0.500000",0.0003953750015815
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.500000","0.600000",0.00041108000164432
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.600000","0.700000",0.000427613001710452
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.700000","0.800000",0.000445029001780116
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.800000","0.900000",0.000463386001853544
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","0.900000","1",0.000482749001930996
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1","1.100000",0.00050318500201274
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.100000","1.200000",0.000524767002099068
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.200000","1.300000",0.000547577002190308
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.300000","1.400000",0.000571701002286804
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.400000","1.500000",0.000597231002388924
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.500000","1.600000",0.00062427000249708
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.600000","1.700000",0.000652929002611716
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.700000","1.800000",0.000683327002733308
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.800000","1.900000",0.00071559500286238
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","1.900000","2",0.000749874002999496
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2","2.100000",0.00078632000314528
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.100000","2.200000",0.000825101003300404
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.200000","2.300000",0.000866402003465608
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.300000","2.400000",0.000910424003641696
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.400000","2.500000",0.000957388003829552
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100753400403014
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.600000","2.700000",0.00106112700424451
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.700000","2.800000",0.00111845700447383
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.800000","2.900000",0.00117984300471937
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","2.900000","3",0.00124563600498254
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3","3.100000",0.00131621900526488
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.100000","3.200000",0.00139201800556807
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.200000","3.300000",0.001473501005894
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.300000","3.400000",0.00156118200624473
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.400000","3.500000",0.00165563300662253
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.500000","3.600000",0.00175748100702992
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.600000","3.700000",0.0018674240074697
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.700000","3.800000",0.00198623200794493
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.800000","3.900000",0.00211475600845902
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","3.900000","4",0.00225394100901576
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4","4.100000",0.00240483500961934
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.100000","4.200000",0.00256859501027438
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.200000","4.300000",0.00274650601098602
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.300000","4.400000",0.00293999301175997
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.400000","4.500000",0.00315063101260252
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.500000","4.600000",0.00338016401352066
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.600000","4.700000",0.00363052101452208
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.700000","4.800000",0.00390382701561531
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.800000","4.900000",0.0042024240168097
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","4.900000","5",0.00452888401811554
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5","5.100000",0.00488601701954407
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.100000","5.200000",0.00527688502110754
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.200000","5.300000",0.0057048000228192
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.300000","5.400000",0.00617331602469326
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.400000","5.500000",0.00668621202674485
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.500000","5.600000",0.00724745302898981
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.600000","5.700000",0.0078611240314445
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.700000","5.800000",0.00853134103412537
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.800000","5.900000",0.00926211103704845
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","5.900000","6",0.0100571500402286
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6","6.100000",0.0109196320436785
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.100000","6.200000",0.0118518640474075
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.200000","6.300000",0.0128548890514196
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.300000","6.400000",0.013927991055712
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.400000","6.500000",0.0150681240602725
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.500000","6.600000",0.0162692820650771
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.600000","6.700000",0.0175218380700874
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.700000","6.800000",0.0188119200752477
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.800000","6.900000",0.0201209270804837
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","6.900000","7",0.0214252690857011
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7","7.100000",0.022696503090786
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.100000","7.200000",0.0239019680956079
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.200000","7.300000",0.0250060231000241
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.300000","7.400000",0.0259719101038876
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.400000","7.500000",0.0267641631070567
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.500000","7.600000",0.0273513311094053
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.600000","7.700000",0.0277087141108349
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.700000","7.800000",0.0278206891112828
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.800000","7.900000",0.0276822681107291
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","7.900000","8",0.0272996111091985
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8","8.100000",0.0266893931067576
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.100000","8.200000",0.0258771501035086
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.200000","8.300000",0.0248948910995796
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.300000","8.400000",0.0237783450951134
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.400000","8.500000",0.022564258090257
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.500000","8.600000",0.0212880320851521
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.600000","8.700000",0.0199819290799277
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.700000","8.800000",0.0186738990746956
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.800000","8.900000",0.017386998069548
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","8.900000","9",0.0161393130645573
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9","9.100000",0.0149442370597769
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.100000","9.200000",0.0138109820552439
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.200000","9.300000",0.0127452100509808
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.300000","9.400000",0.0117496910469988
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.400000","9.500000",0.0108249280432997
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.500000","9.600000",0.0099697240398789
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.600000","9.700000",0.00918166003672664
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.700000","9.800000",0.00845749103382996
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.800000","9.900000",0.00779346203117385
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","9.900000","10",0.00718554502874218
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10","10.100000",0.00662962102651848
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.100000","10.200000",0.00612161402448646
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.200000","10.300000",0.00565757702263031
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.300000","10.400000",0.00523375502093502
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.400000","10.500000",0.00484661501938646
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.500000","10.600000",0.0044928740179715
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.600000","10.700000",0.00416949701667799
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.700000","10.800000",0.00387369801549479
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.800000","10.900000",0.00360293201441173
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","10.900000","11",0.00335488101341952
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11","11.100000",0.00312743801250975
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.100000","11.200000",0.00291869801167479
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.200000","11.300000",0.00272693401090774
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.300000","11.400000",0.00255058801020235
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.400000","11.500000",0.002388250009553
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.500000","11.600000",0.0022386510089546
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.600000","11.700000",0.00210064300840257
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.700000","11.800000",0.00197319200789277
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.800000","11.900000",0.00185536300742145
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","11.900000","12",0.00174631400698526
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12","12.100000",0.00164528100658112
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.100000","12.200000",0.00155157700620631
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.200000","12.300000",0.00146457900585832
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.300000","12.400000",0.00138372200553489
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.400000","12.500000",0.00130849700523399
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.500000","12.600000",0.00123844100495376
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.600000","12.700000",0.00117313400469254
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.700000","12.800000",0.00111219300444877
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.800000","12.900000",0.0010552740042211
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","12.900000","13",0.00100205900400824
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","percent","Bin","13","100",0.0278296171113185
"NH BEAUFORT","1 wk ahead","percent","Bin","0","0.100000",0.000874213000874213
"NH BEAUFORT","1 wk ahead","percent","Bin","0.100000","0.200000",0.000906717000906717
"NH BEAUFORT","1 wk ahead","percent","Bin","0.200000","0.300000",0.000940787000940787
"NH BEAUFORT","1 wk ahead","percent","Bin","0.300000","0.400000",0.000976514000976514
"NH BEAUFORT","1 wk ahead","percent","Bin","0.400000","0.500000",0.00101399400101399
"NH BEAUFORT","1 wk ahead","percent","Bin","0.500000","0.600000",0.00105333200105333
"NH BEAUFORT","1 wk ahead","percent","Bin","0.600000","0.700000",0.00109463800109464
"NH BEAUFORT","1 wk ahead","percent","Bin","0.700000","0.800000",0.00113802900113803
"NH BEAUFORT","1 wk ahead","percent","Bin","0.800000","0.900000",0.00118363300118363
"NH BEAUFORT","1 wk ahead","percent","Bin","0.900000","1",0.00123158300123158
"NH BEAUFORT","1 wk ahead","percent","Bin","1","1.100000",0.00128202300128202
"NH BEAUFORT","1 wk ahead","percent","Bin","1.100000","1.200000",0.00133510700133511
"NH BEAUFORT","1 wk ahead","percent","Bin","1.200000","1.300000",0.001390999001391
"NH BEAUFORT","1 wk ahead","percent","Bin","1.300000","1.400000",0.00144987600144988
"NH BEAUFORT","1 wk ahead","percent","Bin","1.400000","1.500000",0.00151192500151192
"NH BEAUFORT","1 wk ahead","percent","Bin","1.500000","1.600000",0.00157734600157735
"NH BEAUFORT","1 wk ahead","percent","Bin","1.600000","1.700000",0.00164635600164636
"NH BEAUFORT","1 wk ahead","percent","Bin","1.700000","1.800000",0.00171918400171918
"NH BEAUFORT","1 wk ahead","percent","Bin","1.800000","1.900000",0.00179607600179608
"NH BEAUFORT","1 wk ahead","percent","Bin","1.900000","2",0.00187729500187729
"NH BEAUFORT","1 wk ahead","percent","Bin","2","2.100000",0.00196312200196312
"NH BEAUFORT","1 wk ahead","percent","Bin","2.100000","2.200000",0.00205385800205386
"NH BEAUFORT","1 wk ahead","percent","Bin","2.200000","2.300000",0.00214982400214982
"NH BEAUFORT","1 wk ahead","percent","Bin","2.300000","2.400000",0.00225136400225136
"NH BEAUFORT","1 wk ahead","percent","Bin","2.400000","2.500000",0.00235884300235884
"NH BEAUFORT","1 wk ahead","percent","Bin","2.500000","2.600000",0.00247265300247265
"NH BEAUFORT","1 wk ahead","percent","Bin","2.600000","2.700000",0.00259320900259321
"NH BEAUFORT","1 wk ahead","percent","Bin","2.700000","2.800000",0.00272095600272095
"NH BEAUFORT","1 wk ahead","percent","Bin","2.800000","2.900000",0.00285636500285636
"NH BEAUFORT","1 wk ahead","percent","Bin","2.900000","3",0.00299993600299993
"NH BEAUFORT","1 wk ahead","percent","Bin","3","3.100000",0.0031522000031522
"NH BEAUFORT","1 wk ahead","percent","Bin","3.100000","3.200000",0.00331371800331372
"NH BEAUFORT","1 wk ahead","percent","Bin","3.200000","3.300000",0.00348508300348508
"NH BEAUFORT","1 wk ahead","percent","Bin","3.300000","3.400000",0.00366691800366692
"NH BEAUFORT","1 wk ahead","percent","Bin","3.400000","3.500000",0.00385987700385987
"NH BEAUFORT","1 wk ahead","percent","Bin","3.500000","3.600000",0.00406464200406464
"NH BEAUFORT","1 wk ahead","percent","Bin","3.600000","3.700000",0.00428192300428192
"NH BEAUFORT","1 wk ahead","percent","Bin","3.700000","3.800000",0.00451245600451245
"NH BEAUFORT","1 wk ahead","percent","Bin","3.800000","3.900000",0.00475699300475699
"NH BEAUFORT","1 wk ahead","percent","Bin","3.900000","4",0.0050163050050163
"NH BEAUFORT","1 wk ahead","percent","Bin","4","4.100000",0.00529116700529116
"NH BEAUFORT","1 wk ahead","percent","Bin","4.100000","4.200000",0.00558235300558235
"NH BEAUFORT","1 wk ahead","percent","Bin","4.200000","4.300000",0.00589062300589062
"NH BEAUFORT","1 wk ahead","percent","Bin","4.300000","4.400000",0.0062167070062167
"NH BEAUFORT","1 wk ahead","percent","Bin","4.400000","4.500000",0.00656129100656129
"NH BEAUFORT","1 wk ahead","percent","Bin","4.500000","4.600000",0.00692499200692499
"NH BEAUFORT","1 wk ahead","percent","Bin","4.600000","4.700000",0.00730833700730833
"NH BEAUFORT","1 wk ahead","percent","Bin","4.700000","4.800000",0.00771172800771172
"NH BEAUFORT","1 wk ahead","percent","Bin","4.800000","4.900000",0.00813541400813541
"NH BEAUFORT","1 wk ahead","percent","Bin","4.900000","5",0.00857944900857944
"NH BEAUFORT","1 wk ahead","percent","Bin","5","5.100000",0.00904365000904365
"NH BEAUFORT","1 wk ahead","percent","Bin","5.100000","5.200000",0.00952755100952755
"NH BEAUFORT","1 wk ahead","percent","Bin","5.200000","5.300000",0.0100303490100303
"NH BEAUFORT","1 wk ahead","percent","Bin","5.300000","5.400000",0.0105508560105509
"NH BEAUFORT","1 wk ahead","percent","Bin","5.400000","5.500000",0.0110874400110874
"NH BEAUFORT","1 wk ahead","percent","Bin","5.500000","5.600000",0.011637977011638
"NH BEAUFORT","1 wk ahead","percent","Bin","5.600000","5.700000",0.0121997990121998
"NH BEAUFORT","1 wk ahead","percent","Bin","5.700000","5.800000",0.0127696580127697
"NH BEAUFORT","1 wk ahead","percent","Bin","5.800000","5.900000",0.0133436970133437
"NH BEAUFORT","1 wk ahead","percent","Bin","5.900000","6",0.0139174350139174
"NH BEAUFORT","1 wk ahead","percent","Bin","6","6.100000",0.0144857830144858
"NH BEAUFORT","1 wk ahead","percent","Bin","6.100000","6.200000",0.0150430800150431
"NH BEAUFORT","1 wk ahead","percent","Bin","6.200000","6.300000",0.0155831550155831
"NH BEAUFORT","1 wk ahead","percent","Bin","6.300000","6.400000",0.0160994350160994
"NH BEAUFORT","1 wk ahead","percent","Bin","6.400000","6.500000",0.0165850700165851
"NH BEAUFORT","1 wk ahead","percent","Bin","6.500000","6.600000",0.0170331100170331
"NH BEAUFORT","1 wk ahead","percent","Bin","6.600000","6.700000",0.0174366920174367
"NH BEAUFORT","1 wk ahead","percent","Bin","6.700000","6.800000",0.0177892630177893
"NH BEAUFORT","1 wk ahead","percent","Bin","6.800000","6.900000",0.0180848010180848
"NH BEAUFORT","1 wk ahead","percent","Bin","6.900000","7",0.018318047018318
"NH BEAUFORT","1 wk ahead","percent","Bin","7","7.100000",0.0184847110184847
"NH BEAUFORT","1 wk ahead","percent","Bin","7.100000","7.200000",0.0185816510185816
"NH BEAUFORT","1 wk ahead","percent","Bin","7.200000","7.300000",0.018607011018607
"NH BEAUFORT","1 wk ahead","percent","Bin","7.300000","7.400000",0.0185603020185603
"NH BEAUFORT","1 wk ahead","percent","Bin","7.400000","7.500000",0.0184424230184424
"NH BEAUFORT","1 wk ahead","percent","Bin","7.500000","7.600000",0.0182556240182556
"NH BEAUFORT","1 wk ahead","percent","Bin","7.600000","7.700000",0.0180034030180034
"NH BEAUFORT","1 wk ahead","percent","Bin","7.700000","7.800000",0.0176903570176903
