"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","10.3","10.4",0.00523375455395456
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","10.4","10.5",0.00484661520518313
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","10.5","10.6",0.00449287414609783
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","10.6","10.7",0.00416949716133524
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.1","2.2",0.000825101346475242
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.2","2.3",0.000866402240774383
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.3","2.4",0.000910424210299353
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.4","2.5",0.000957387595711834
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.5","2.6",0.00100753366261139
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.6","2.7",0.00106112684566038
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2.7","2.8",0.00111845725463095
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","4.2","4.3",0.00274650619791513
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","4.3","4.4",0.00293999293337995
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","4.4","4.5",0.00315063097255745
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.8","8.9",0.0173869983589576
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.9","9",0.016139313385535
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9","9.1",0.0149442369500248
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","3.5","3.6",0.0017574812702737
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","3.6","3.7",0.0018674242322419
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","3.7","3.8",0.0019862315826424
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","3.8","3.9",0.00211475589508995
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","3.9","4",0.00225394147176109
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","4","4.1",0.0024048345554165
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","4.1","4.2",0.00256859453912345
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","5.7","5.8",0.00853134076772
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","5.8","5.9",0.00926211110388728
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","5.9","6",0.0100571503056138
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","6","6.1",0.0109196315739089
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","6.1","6.2",0.0118518641635047
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.8","1.9",0.000715594794904304
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.1","9.2",0.0138109820770738
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.2","9.3",0.0127452104977768
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.3","9.4",0.0117496910243356
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.4","9.5",0.0108249278804619
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.5","9.6",0.00996972357275042
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","5.5","5.6",0.00724745301387889
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","5.6","5.7",0.00786112415694846
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","7.1","7.2",0.0239019682823864
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.5","8.6",0.0212880320101519
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.6","8.7",0.0199819293281383
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.7","8.8",0.0186738987324654
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.3","0.4",0.000380449000815314
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.4","0.5",0.000395375188010852
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.9","2",0.000749874190284779
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","2","2.1",0.000786320101092641
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","7.9","8",0.0272996114265243
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8","8.1",0.0266893927600581
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.1","8.2",0.0258771500164116
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.2","8.3",0.0248948906681997
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.3","8.4",0.0237783453160018
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","8.4","8.5",0.0225642580608959
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.8","9.9",0.00779346223795322
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.9","10",0.00718554459936798
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","10","10.1",0.00662962099800952
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","10.1","10.2",0.00612161415327506
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.7","1.8",0.000683327139724151
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.5","0.6",0.000411079539522188
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","7.8","7.9",0.027682268379132
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.7","0.8",0.000445028531871853
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.8","0.9",0.000463386177412868
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.9","1",0.00048274872977388
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1","1.1",0.000503184512828699
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.6","9.7",0.00918165960697849
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","9.7","9.8",0.00845749143568939
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.2","1.3",0.000547577212932188
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0","0.1",0.000339886772196191
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.1","0.2",0.000352746866255566
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.2","0.3",0.000366254090379681
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.6","1.7",0.000652929189767813
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","0.6","0.7",0.000427612528687532
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.4","1.5",0.000597231052560454
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.1","1.2",0.000524767376678179
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.3","1.4",0.00057170052399353
"MUNSON AHC-FT LEAVENWORTH","Season peak percentage","Bin","percent","1.5","1.6",0.000624270478332276
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","10","11",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","11","12",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","12","13",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","7","8",0.333333333333333
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","8","9",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","9","10",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","6","7",0.333333333333333
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","13","14",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","47","48",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","48","49",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","50","51",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","20","21",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","46","47",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","16","17",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","49","50",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","14","15",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","15","16",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","5","6",0.333333333333333
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","17","18",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","18","19",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","19","20",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","41","42",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","42","43",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","43","44",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","40","41",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","45","46",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","4","5",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","51","52",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","44","45",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","1","2",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","2","3",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","3","4",0
"MUNSON AHC-FT LEAVENWORTH","Season peak week","Bin","week","52","53",0
"NH BEAUFORT","1 wk ahead","Bin","percent","4.6","4.7",0.00847639328769871
"NH BEAUFORT","1 wk ahead","Bin","percent","4.7","4.8",0.00703573727319778
"NH BEAUFORT","1 wk ahead","Bin","percent","3.1","3.2",0.0585138501900448
"NH BEAUFORT","1 wk ahead","Bin","percent","3.2","3.3",0.0674285358653732
"NH BEAUFORT","1 wk ahead","Bin","percent","6.6","6.7",0.000633093979365987
"NH BEAUFORT","1 wk ahead","Bin","percent","3","3.1",0.0488329868693857
"NH BEAUFORT","1 wk ahead","Bin","percent","10.7","10.8",5.64043665835633e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","2.8","2.9",0.0318963220389419
"NH BEAUFORT","1 wk ahead","Bin","percent","1.5","1.6",0.00278156570632211
"NH BEAUFORT","1 wk ahead","Bin","percent","1.6","1.7",0.0032136013842451
"NH BEAUFORT","1 wk ahead","Bin","percent","4.4","4.5",0.0126176215014612
"NH BEAUFORT","1 wk ahead","Bin","percent","4.5","4.6",0.0102983460649134
"NH BEAUFORT","1 wk ahead","Bin","percent","8.9","9",0.000130475104524875
"NH BEAUFORT","1 wk ahead","Bin","percent","2","2.1",0.0061205950423802
"NH BEAUFORT","1 wk ahead","Bin","percent","2.4","2.5",0.0132127058849251
"NH BEAUFORT","1 wk ahead","Bin","percent","2.2","2.3",0.00884336444762442
"NH BEAUFORT","1 wk ahead","Bin","percent","2.5","2.6",0.0163462561931619
"NH BEAUFORT","1 wk ahead","Bin","percent","0.7","0.8",0.00105059580612486
"NH BEAUFORT","1 wk ahead","Bin","percent","2.6","2.7",0.0203593795567851
"NH BEAUFORT","1 wk ahead","Bin","percent","2.7","2.8",0.0254728979981072
"NH BEAUFORT","1 wk ahead","Bin","percent","5.4","5.5",0.00235032145630933
"NH BEAUFORT","1 wk ahead","Bin","percent","5.5","5.6",0.00205985232131518
"NH BEAUFORT","1 wk ahead","Bin","percent","2.9","3",0.0397373705786374
"NH BEAUFORT","1 wk ahead","Bin","percent","5.7","5.8",0.00160569241383721
"NH BEAUFORT","1 wk ahead","Bin","percent","1.7","1.8",0.00373600774844199
"NH BEAUFORT","1 wk ahead","Bin","percent","1.8","1.9",0.00437241197680073
"NH BEAUFORT","1 wk ahead","Bin","percent","4.8","4.9",0.00588799649091994
"NH BEAUFORT","1 wk ahead","Bin","percent","2.1","2.2",0.00732676673949491
"NH BEAUFORT","1 wk ahead","Bin","percent","5","5.1",0.00422021981208425
"NH BEAUFORT","1 wk ahead","Bin","percent","2.3","2.4",0.0107643427927365
"NH BEAUFORT","1 wk ahead","Bin","percent","6.5","6.6",0.000693348884888385
"NH BEAUFORT","1 wk ahead","Bin","percent","10.6","10.7",5.87635795496732e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","12.2","12.3",3.23462978147768e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","10.9","11",5.20509916916697e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","11","11.1",5.00413017508607e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","5.6","5.7",0.00181437979845137
"NH BEAUFORT","1 wk ahead","Bin","percent","7","7.1",0.000450924100034632
"NH BEAUFORT","1 wk ahead","Bin","percent","7.1","7.2",0.000416526998112885
"NH BEAUFORT","1 wk ahead","Bin","percent","7.2","7.3",0.000385516719478963
"NH BEAUFORT","1 wk ahead","Bin","percent","7.3","7.4",0.000357489329288469
"NH BEAUFORT","1 wk ahead","Bin","percent","6.2","6.3",0.000926270787387539
"NH BEAUFORT","1 wk ahead","Bin","percent","6.3","6.4",0.000838524644923231
"NH BEAUFORT","1 wk ahead","Bin","percent","0.6","0.7",0.000947315703864224
"NH BEAUFORT","1 wk ahead","Bin","percent","7.7","7.8",0.000268917776849639
"NH BEAUFORT","1 wk ahead","Bin","percent","7.8","7.9",0.000251430070708833
"NH BEAUFORT","1 wk ahead","Bin","percent","10.8","10.9",5.41695285834981e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","4","4.1",0.0303527937667914
"NH BEAUFORT","1 wk ahead","Bin","percent","4.1","4.2",0.0242343122960759
"NH BEAUFORT","1 wk ahead","Bin","percent","11.1","11.2",4.81335696158582e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","4.3","4.4",0.0155839397674662
"NH BEAUFORT","1 wk ahead","Bin","percent","8.7","8.8",0.000145538365532452
"NH BEAUFORT","1 wk ahead","Bin","percent","8.8","8.9",0.000137733573763827
"NH BEAUFORT","1 wk ahead","Bin","percent","12.7","12.8",2.74343493311529e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","9","9.1",0.000123716140240553
"NH BEAUFORT","1 wk ahead","Bin","percent","4.9","5",0.00496632454912278
"NH BEAUFORT","1 wk ahead","Bin","percent","6.4","6.5",0.000761397903899916
"NH BEAUFORT","1 wk ahead","Bin","percent","0.5","0.6",0.000856979023194243
"NH BEAUFORT","1 wk ahead","Bin","percent","5.1","5.2",0.00361143312141493
"NH BEAUFORT","1 wk ahead","Bin","percent","5.2","5.3",0.00311085827230701
"NH BEAUFORT","1 wk ahead","Bin","percent","5.3","5.4",0.00269621260763393
"NH BEAUFORT","1 wk ahead","Bin","percent","9.5","9.6",9.60769379946698e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","9.6","9.7",9.15616179379073e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","9.7","9.8",8.7324120129902e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","9.8","9.9",8.33434564740597e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","5.8","5.9",0.00142727627456635
"NH BEAUFORT","1 wk ahead","Bin","percent","5.9","6",0.001273928208961
"NH BEAUFORT","1 wk ahead","Bin","percent","1.9","2",0.00515372022194444
"NH BEAUFORT","1 wk ahead","Bin","percent","10.2","10.3",6.96309534855874e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","13","100",0.001204131988439
"NH BEAUFORT","1 wk ahead","Bin","percent","10.4","10.5",6.38908960671804e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","10.5","10.6",6.12559218493657e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","11.9","12",3.58670247818704e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","12","12.1",3.46391391761574e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","12.1","12.2",3.34665895698835e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","6.7","6.8",0.000579559170551766
"NH BEAUFORT","1 wk ahead","Bin","percent","6.8","6.9",0.00053184157364623
"NH BEAUFORT","1 wk ahead","Bin","percent","11.2","11.3",4.63214219027475e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","11.3","11.4",4.45989565737426e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","11.4","11.5",4.29607028344272e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","11.5","11.6",4.14015848756275e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","7.4","7.5",0.000332096962035526
"NH BEAUFORT","1 wk ahead","Bin","percent","10.3","10.4",6.66788285035998e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","7.6","7.7",0.000288054839687482
"NH BEAUFORT","1 wk ahead","Bin","percent","11.8","11.9",3.71535443466466e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","9.1","9.2",0.000117414580654845
"NH BEAUFORT","1 wk ahead","Bin","percent","9.2","9.3",0.00011153249927437
"NH BEAUFORT","1 wk ahead","Bin","percent","0.8","0.9",0.00116917932290336
"NH BEAUFORT","1 wk ahead","Bin","percent","3.9","4",0.0378811031008436
"NH BEAUFORT","1 wk ahead","Bin","percent","4.2","4.3",0.0193838619300999
"NH BEAUFORT","1 wk ahead","Bin","percent","8.6","8.7",0.000153941640342164
"NH BEAUFORT","1 wk ahead","Bin","percent","12.5","12.6",2.92711409299115e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","12.6","12.7",2.83329342314952e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","0","0.1",0.000541947158849349
"NH BEAUFORT","1 wk ahead","Bin","percent","0.1","0.2",0.00059088263095042
"NH BEAUFORT","1 wk ahead","Bin","percent","12.8","12.9",2.6573319033968e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","12.9","13",2.57479040752279e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","0.4","0.5",0.000777643873545427
"NH BEAUFORT","1 wk ahead","Bin","percent","3.5","3.6",0.0726386055570741
"NH BEAUFORT","1 wk ahead","Bin","percent","3.6","3.7",0.0656126134346579
"NH BEAUFORT","1 wk ahead","Bin","percent","3.7","3.8",0.0563779206908649
"NH BEAUFORT","1 wk ahead","Bin","percent","0.9","1",0.00130595081355969
"NH BEAUFORT","1 wk ahead","Bin","percent","1","1.1",0.00146445714167335
"NH BEAUFORT","1 wk ahead","Bin","percent","1.1","1.2",0.00164908684767388
"NH BEAUFORT","1 wk ahead","Bin","percent","1.2","1.3",0.00186530529743397
"NH BEAUFORT","1 wk ahead","Bin","percent","1.3","1.4",0.00211996499976945
"NH BEAUFORT","1 wk ahead","Bin","percent","1.4","1.5",0.00242171778918064
"NH BEAUFORT","1 wk ahead","Bin","percent","10","10.1",7.60778356017156e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","6","6.1",0.00114146410052623
"NH BEAUFORT","1 wk ahead","Bin","percent","6.1","6.2",0.00102649754975598
"NH BEAUFORT","1 wk ahead","Bin","percent","3.4","3.5",0.0756344822763219
"NH BEAUFORT","1 wk ahead","Bin","percent","0.3","0.4",0.000707703643453327
"NH BEAUFORT","1 wk ahead","Bin","percent","11.7","11.8",3.85022341420593e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","6.9","7",0.000489178751532993
"NH BEAUFORT","1 wk ahead","Bin","percent","3.8","3.9",0.0467349980049767
"NH BEAUFORT","1 wk ahead","Bin","percent","8","8.1",0.000220731895018616
"NH BEAUFORT","1 wk ahead","Bin","percent","12.3","12.4",3.12753886916649e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","11.6","11.7",3.99168890532022e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","8.4","8.5",0.00017278343978468
"NH BEAUFORT","1 wk ahead","Bin","percent","8.5","8.6",0.000163001623456233
"NH BEAUFORT","1 wk ahead","Bin","percent","9.9","10",7.96005083352456e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","8.3","8.4",0.000183360082078336
"NH BEAUFORT","1 wk ahead","Bin","percent","3.3","3.4",0.0737017865037786
"NH BEAUFORT","1 wk ahead","Bin","percent","0.2","0.3",0.000645822162309455
"NH BEAUFORT","1 wk ahead","Bin","percent","7.5","7.6",0.000309039008385695
"NH BEAUFORT","1 wk ahead","Bin","percent","7.9","8",0.000235418708133285
"NH BEAUFORT","1 wk ahead","Bin","percent","12.4","12.5",3.02511744930678e-05
"NH BEAUFORT","1 wk ahead","Bin","percent","9.3","9.4",0.000106035670000441
"NH BEAUFORT","1 wk ahead","Bin","percent","9.4","9.5",0.000100893153946418
"NH BEAUFORT","1 wk ahead","Bin","percent","8.1","8.2",0.000207236096379424
"NH BEAUFORT","1 wk ahead","Bin","percent","8.2","8.3",0.000194813536716857
"NH BEAUFORT","1 wk ahead","Bin","percent","10.1","10.2",7.27595076575496e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","11","11.1",7.56877704085877e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","10.7","10.8",8.7086115028434e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","11.1","11.2",7.23317453013401e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","2.5","2.6",0.00227728477363658
"NH BEAUFORT","2 wk ahead","Bin","percent","11.2","11.3",6.91707929112139e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","2.6","2.7",0.00261612802291177
"NH BEAUFORT","2 wk ahead","Bin","percent","5.1","5.2",0.0306160997293275
"NH BEAUFORT","2 wk ahead","Bin","percent","6.5","6.6",0.00226977842081574
"NH BEAUFORT","2 wk ahead","Bin","percent","10.5","10.6",9.59817374940473e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","0.6","0.7",0.000341972901391565
"NH BEAUFORT","2 wk ahead","Bin","percent","2.7","2.8",0.00302319926746448
"NH BEAUFORT","2 wk ahead","Bin","percent","10.9","11",7.92541112976552e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","0.5","0.6",0.000317581217964898
"NH BEAUFORT","2 wk ahead","Bin","percent","2.9","3",0.00411649601841199
"NH BEAUFORT","2 wk ahead","Bin","percent","10.8","10.9",8.30474589884419e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","5.2","5.3",0.0243012742247321
"NH BEAUFORT","2 wk ahead","Bin","percent","2.8","2.9",0.0035158049985056
"NH BEAUFORT","2 wk ahead","Bin","percent","13","100",0.00145945095257478
"NH BEAUFORT","2 wk ahead","Bin","percent","10.4","10.5",0.000100885138011829
"NH BEAUFORT","2 wk ahead","Bin","percent","3","3.1",0.00485487155377463
"NH BEAUFORT","2 wk ahead","Bin","percent","5.3","5.4",0.0193321325908997
"NH BEAUFORT","2 wk ahead","Bin","percent","6.8","6.9",0.00154580190159176
"NH BEAUFORT","2 wk ahead","Bin","percent","6.9","7",0.00137285408701785
"NH BEAUFORT","2 wk ahead","Bin","percent","4.9","5",0.0477003924887986
"NH BEAUFORT","2 wk ahead","Bin","percent","11.4","11.5",6.33795251721768e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","6.6","6.7",0.00198697321620213
"NH BEAUFORT","2 wk ahead","Bin","percent","10.2","10.3",0.000111737634435825
"NH BEAUFORT","2 wk ahead","Bin","percent","5.5","5.6",0.0124685540757399
"NH BEAUFORT","2 wk ahead","Bin","percent","5","5.1",0.0384421402499774
"NH BEAUFORT","2 wk ahead","Bin","percent","10.6","10.7",9.13901751996216e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","6.7","6.8",0.00174836136042969
"NH BEAUFORT","2 wk ahead","Bin","percent","2.2","2.3",0.00155035138120767
"NH BEAUFORT","2 wk ahead","Bin","percent","11.3","11.4",6.61909740028583e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","1.5","1.6",0.000731217416597819
"NH BEAUFORT","2 wk ahead","Bin","percent","2.4","2.5",0.0019932865495516
"NH BEAUFORT","2 wk ahead","Bin","percent","9","9.1",0.000224464441973705
"NH BEAUFORT","2 wk ahead","Bin","percent","9.1","9.2",0.000210418586141253
"NH BEAUFORT","2 wk ahead","Bin","percent","2.3","2.4",0.00175370481562639
"NH BEAUFORT","2 wk ahead","Bin","percent","9.4","9.5",0.000174696736381433
"NH BEAUFORT","2 wk ahead","Bin","percent","9.5","9.6",0.000164592293847791
"NH BEAUFORT","2 wk ahead","Bin","percent","5.4","5.5",0.0154666187450449
"NH BEAUFORT","2 wk ahead","Bin","percent","9.2","9.3",0.000197515402760416
"NH BEAUFORT","2 wk ahead","Bin","percent","7","7.1",0.00122438556975227
"NH BEAUFORT","2 wk ahead","Bin","percent","1.6","1.7",0.000805770271470029
"NH BEAUFORT","2 wk ahead","Bin","percent","2.1","2.2",0.0013767492705163
"NH BEAUFORT","2 wk ahead","Bin","percent","0.9","1",0.000431815892235823
"NH BEAUFORT","2 wk ahead","Bin","percent","10.3","10.4",0.00010612721905568
"NH BEAUFORT","2 wk ahead","Bin","percent","6.4","6.5",0.00260714345336584
"NH BEAUFORT","2 wk ahead","Bin","percent","10.1","10.2",0.000117749197871589
"NH BEAUFORT","2 wk ahead","Bin","percent","1.9","2",0.00109917814787389
"NH BEAUFORT","2 wk ahead","Bin","percent","12.9","13",3.52808962105843e-05
"NH BEAUFORT","2 wk ahead","Bin","percent","9.3","9.4",0.000185641518149071
"NH BEAUFORT","2 wk ahead","Bin","percent","3.4","3.5",0.0101880701468465
"NH BEAUFORT","2 wk ahead","Bin","percent","0.7","0.8",0.000368908342092683
"NH BEAUFORT","2 wk ahead","Bin","percent","0.8","0.9",0.000398725200559859
"NH BEAUFORT","2 wk ahead","Bin","percent","9.6","9.7",0.000155249372014149
"NH BEAUFORT","2 wk ahead","Bin","percent","7.1","7.2",0.00109627822433197
"NH BEAUFORT","2 wk ahead","Bin","percent","3.1","3.2",0.00577004069226662
"NH BEAUFORT","2 wk ahead","Bin","percent","6.3","6.4",0.00301236917657364
"NH BEAUFORT","2 wk ahead","Bin","percent","2","2.1",0.00122773815712012
"NH BEAUFORT","2 wk ahead","Bin","percent","6.1","6.2",0.00410039822574111
"NH BEAUFORT","2 wk ahead","Bin","percent","7.2","7.3",0.000985205712995629
"NH BEAUFORT","2 wk ahead","Bin","percent","3.2","3.3",0.00691395823486275
"NH BEAUFORT","2 wk ahead","Bin","percent","7.3","7.4",0.000888464122007411
"NH BEAUFORT","2 wk ahead","Bin","percent","3.3","3.4",0.00835587346086028
"NH BEAUFORT","2 wk ahead","Bin","percent","7.4","7.5",0.00080384210828277
"NH BEAUFORT","2 wk ahead","Bin","percent","7.5","7.6",0.00072952065823232
"NH BEAUFORT","2 wk ahead","Bin","percent","3.5","3.6",0.0125327902124228
"NH BEAUFORT","2 wk ahead","Bin","percent","3.6","3.7",0.0155494003383688
"NH BEAUFORT","2 wk ahead","Bin","percent","5.6","5.7",0.0101380189836508
